Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8188 HK Equity,False,,2018-02-14,0.235,0.235,0.235,0.235,12000.0,2820.0,117.5,,500.0,187.5,0.235,3.3662,,4.9788,,,,,,,,
8188 HK Equity,False,,2018-02-15,0.237,0.237,0.237,0.237,,,118.5,,500.0,187.5,,5.9195,,5.0212,,,,,,,,
8188 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-02-20,0.243,0.243,0.243,0.243,4000.0,972.0,121.5,,500.0,187.5,0.243,3.9124,,5.1483,,,,,,,,
8188 HK Equity,False,,2018-02-21,0.244,0.249,0.232,0.246,220000.0,53476.0,123.0,,500.0,187.5,0.2431,4.734,,5.2119,,,,,,,,
8188 HK Equity,False,,2018-02-22,0.249,0.25,0.249,0.25,196000.0,48888.0,125.0,,500.0,187.5,0.2494,3.3431,,5.2966,,,,,,,,
8188 HK Equity,False,,2018-02-23,0.25,0.25,0.25,0.25,,,125.0,,500.0,187.5,,4.8173,,5.2966,,,,,,,,
8188 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-02-26,0.255,0.3,0.255,0.27,884000.0,240920.0,135.0,,500.0,187.5,0.2725,7.1019,,5.7203,,,,,,,,
8188 HK Equity,False,,2018-02-27,0.275,0.28,0.26,0.28,600000.0,165840.0,140.0,,500.0,187.5,0.2764,6.4655000000000005,,5.9322,,,,,,,,
8188 HK Equity,False,,2018-02-28,0.275,0.275,0.275,0.275,,,137.5,,500.0,187.5,,7.5069,,5.8263,,,,,,,,
8188 HK Equity,False,,2018-03-01,0.275,0.28,0.275,0.28,132000.0,36800.0,140.0,,500.0,187.5,0.2788,5.4256,,5.9322,,,,,,,,
8188 HK Equity,False,,2018-03-02,0.255,0.255,0.25,0.255,344000.0,87020.0,127.5,,500.0,187.5,0.253,6.5765,,5.4025,,,,,,,,
8188 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-03-05,0.255,0.265,0.255,0.265,256000.0,66500.0,132.5,,500.0,187.5,0.2598,6.9651,,5.6144,,,,,,,,
8188 HK Equity,False,,2018-03-06,0.275,0.275,0.265,0.265,112000.0,30480.0,132.5,,500.0,187.5,0.2721,9.4874,,5.6144,,,,,,,,
8188 HK Equity,False,,2018-03-07,0.26,0.26,0.26,0.26,104000.0,27040.0,130.0,,500.0,187.5,0.26,4.2713,,5.5085,,,,,,,,
8188 HK Equity,False,,2018-03-08,0.26,0.26,0.26,0.26,,,130.0,,500.0,187.5,,,,5.5085,,,,,,,,
8188 HK Equity,False,,2018-03-09,0.265,0.265,0.25,0.25,1152000.0,292180.0,125.0,,500.0,187.5,0.2536,4.9587,,5.2966,,,,,,,,
8188 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-03-12,0.25,0.25,0.241,0.245,212000.0,52824.0,122.5,,500.0,187.5,0.2492,3.9821,,5.1907,,,,,,,,
8188 HK Equity,False,,2018-03-13,0.245,0.245,0.245,0.245,,,122.5,,500.0,187.5,,,,5.1907,,,,,,,,
8188 HK Equity,False,,2018-03-14,0.238,0.238,0.238,0.238,40000.0,9520.0,119.0,,500.0,187.5,0.238,,,5.0424,,,,,,,,
8188 HK Equity,False,,2018-03-15,0.237,0.249,0.237,0.249,644000.0,154540.0,124.5,,500.0,187.5,0.24,3.695,,5.2754,,,,,,,,
8188 HK Equity,False,,2018-03-16,0.25,0.255,0.245,0.255,528000.0,130088.0,127.5,,500.0,187.5,0.2464,4.5832,,5.4025,,,,,,,,
8188 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-03-19,0.255,0.255,0.255,0.255,32000.0,8160.0,127.5,,500.0,187.5,0.255,2.9673,,5.4025,,,,,,,,
8188 HK Equity,False,,2018-03-20,0.255,0.26,0.247,0.26,560000.0,142016.0,130.0,,500.0,187.5,0.2536,3.6239,,5.5085,,,,,,,,
8188 HK Equity,False,,2018-03-21,0.265,0.275,0.255,0.255,364000.0,96260.0,127.5,,500.0,187.5,0.2645,5.4772,,5.4025,,,,,,,,
8188 HK Equity,False,,2018-03-22,0.255,0.255,0.25,0.25,244000.0,61040.0,125.0,,500.0,187.5,0.2502,2.4994,,5.2966,,,,,,,,
8188 HK Equity,False,,2018-03-23,0.238,0.247,0.233,0.247,836000.0,196688.0,123.5,,500.0,,0.2353,,,5.2331,,,,,,,,
