Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
733 HK Equity,False,,2018-01-02,3.43,3.48,3.43,3.45,156000.0,538540.0,2304.5959,,667.999,304.164,3.4522,1.6771,,6.9547,,,,,1.3043,,,
733 HK Equity,False,,2018-01-03,3.45,3.48,3.45,3.48,330300.0,1140518.0,2324.6359,,667.999,304.164,3.453,0.5242,,7.0152,,,,,1.2931,,,
733 HK Equity,False,,2018-01-04,3.48,3.48,3.43,3.46,202000.0,695300.0,2311.2759,,667.999,304.164,3.4421,0.5317,,6.9748,,,,,1.3006,,,
733 HK Equity,False,,2018-01-05,3.48,3.56,3.46,3.54,574000.0,2013460.0,2364.7158,,667.999,304.164,3.5078,0.5052,,7.1361,,,,,1.2711999999999999,,,
733 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-01-08,3.57,3.75,3.5,3.7,2224010.0,8151798.0,2471.5956,,667.999,304.164,3.6653000000000002,0.5939,,7.4586,,,,,1.2162,,,
733 HK Equity,False,,2018-01-09,3.75,3.84,3.7199999999999998,3.8,2624000.0,9940560.0,2538.3955,,667.999,304.164,3.7883,0.7471,,7.6602,,,,,1.1842,,,
733 HK Equity,False,,2018-01-10,3.8,3.8,3.7199999999999998,3.76,496000.0,1861560.0,2511.6755,,667.999,304.164,3.7531,0.9464,,7.5796,,,,,1.1968,,,
733 HK Equity,False,,2018-01-11,3.7,3.76,3.65,3.76,152000.0,565640.0,2511.6755,,667.999,304.164,3.7213000000000003,1.7342,,7.5796,,,,,1.1968,,,
733 HK Equity,False,,2018-01-12,3.75,3.8,3.7,3.7,570000.0,2130320.0,2471.5956,,667.999,304.164,3.7374,1.3719000000000001,,7.4586,,,,,1.2162,,,
733 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-01-15,3.7,3.75,3.65,3.67,478000.0,1766160.0,2451.5556,,667.999,304.164,3.6949,1.1138,,7.3982,,,,,1.2262,,,
733 HK Equity,False,,2018-01-16,3.73,3.88,3.67,3.87,1916148.0,7334478.0,2585.1554,,667.999,304.164,3.8278,1.1225,,7.8013,,,,,1.1628,,,
733 HK Equity,False,,2018-01-17,3.88,3.9,3.76,3.79,1222000.0,4656220.0,2531.7155,,667.999,304.164,3.8103,1.1388,,7.6401,,,,,1.1873,,,
733 HK Equity,False,,2018-01-18,3.8,3.9,3.76,3.7800000000000002,715280.0,2736206.0,2525.0355,,667.999,304.164,3.8255,1.2569,,7.6199,,,,,1.1905000000000001,,,
733 HK Equity,False,,2018-01-19,3.76,3.87,3.75,3.83,594000.0,2274880.0,2558.4354,,667.999,304.164,3.8298,1.0377,,7.7207,,,,,1.1749,,,
733 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-01-22,3.85,3.88,3.83,3.88,692000.0,2666470.0,2591.8354,,667.999,304.164,3.8533,0.5398,,7.8215,,,,,1.1598,,,
733 HK Equity,False,,2018-01-23,3.83,3.89,3.83,3.87,811000.0,3143590.0,2585.1554,,667.999,304.164,3.8762,0.5437,,7.8013,,,,,1.1628,,,
733 HK Equity,False,,2018-01-24,3.87,3.88,3.81,3.81,456000.0,1753480.0,2545.0755,,667.999,304.164,3.8454,0.7121,,7.6804,,,,,1.1811,,,
733 HK Equity,False,,2018-01-25,3.8,3.85,3.8,3.8,858000.0,3278200.0,2538.3955,,667.999,304.164,3.8207,0.5012,,7.6602,,,,,1.1842,,,
733 HK Equity,False,,2018-01-26,3.8,3.9,3.8,3.9,780000.0,3021940.0,2605.1954,,667.999,304.164,3.8743,0.8164,,7.8618,,,,,1.1538,,,
733 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-01-29,3.89,4.13,3.84,4.01,1208800.0,4799020.0,2678.6752,,667.999,304.164,3.9701,0.7473,,8.0836,,,,,1.1222,,,
733 HK Equity,False,,2018-01-30,4.08,4.6,4.08,4.16,3420033.0,14776530.0,2778.875,,667.999,304.164,4.3206,1.2617,,8.3859,,,,,1.0817,,,
733 HK Equity,False,,2018-01-31,4.09,4.1,3.82,4.08,694380.0,2773589.0,2725.4351,,667.999,304.164,3.9943999999999997,1.3171,,8.2247,,,,,1.1029,,,
733 HK Equity,False,,2018-02-01,4.03,4.09,3.98,4.05,1290723.0,5217033.0,2705.3952,,667.999,304.164,4.0426,0.7769,,8.1642,,,,,1.1111,,,
733 HK Equity,False,,2018-02-02,4.03,4.05,3.92,3.9699999999999998,732000.0,2918660.0,2651.9553,,667.999,304.164,3.9875,0.9991,,8.0029,,,,,1.1335,,,
733 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-02-05,3.9,3.9,3.82,3.84,614000.0,2376260.0,2565.1154,,667.999,304.164,3.8701,0.7324,,7.7409,,,,,1.1719,,,
733 HK Equity,False,,2018-02-06,3.66,3.82,3.55,3.77,924000.0,3380160.0,2518.3555,,667.999,304.164,3.6582,1.449,,7.5997,,,,,1.1936,,,
733 HK Equity,False,,2018-02-07,3.76,3.82,3.61,3.69,836000.0,3110040.0,2464.9156,,667.999,304.164,3.7201,1.3048,,7.4385,,,,,1.2195,,,
733 HK Equity,False,,2018-02-08,3.61,3.77,3.61,3.61,1096000.0,3989530.0,2411.4757,,667.999,304.164,3.6402,1.1184,,7.2772,,,,,1.2465,,,
733 HK Equity,False,,2018-02-09,3.6,3.7,3.54,3.7,3072000.0,11042840.0,2471.5956,,667.999,304.164,3.5947,1.9588999999999999,,7.4586,,,,,1.2162,,,
733 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-02-12,3.81,3.81,3.65,3.7199999999999998,252000.0,933040.0,2484.9556,,667.999,304.164,3.7025,1.2917,,7.499,,,,,1.2097,,,
733 HK Equity,False,,2018-02-13,3.73,3.9,3.7199999999999998,3.75,444000.0,1692240.0,2504.9955,,667.999,304.164,3.8114,1.3306,,7.5594,,,,,1.2,,,
733 HK Equity,False,,2018-02-14,3.76,3.76,3.75,3.76,104000.0,391000.0,2511.6755,,667.999,304.164,3.7596,1.9701,,7.5796,,,,,1.1968,,,
733 HK Equity,False,,2018-02-15,3.87,3.88,3.7199999999999998,3.8,50000.0,187680.0,2538.3955,,667.999,304.164,3.7536,3.2989,,7.6602,,,,,1.1842,,,
733 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-02-20,3.8,3.8,3.8,3.8,,,2538.3955,,667.999,304.164,,5.5072,,7.6602,,,,,1.1842,,,
733 HK Equity,False,,2018-02-21,3.73,3.88,3.71,3.83,145200.0,550264.0,2558.4354,,667.999,304.164,3.7907,1.1889,,7.7207,,,,,1.1749,,,
733 HK Equity,False,,2018-02-22,3.83,3.83,3.8,3.8,16000.0,60920.0,2538.3955,,667.999,304.164,3.8075,2.0404,,7.6602,,,,,1.1842,,,
733 HK Equity,False,,2018-02-23,3.82,3.82,3.82,3.82,4000.0,15280.0,2551.7554,,667.999,304.164,3.82,0.8445,,7.7005,,,,,1.178,,,
733 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-02-26,3.76,3.77,3.7,3.77,290000.0,1079080.0,2518.3555,,667.999,304.164,3.721,0.8446,,7.5997,,,,,1.1936,,,
733 HK Equity,False,,2018-02-27,3.74,3.75,3.7,3.7,188000.0,701100.0,2471.5956,,667.999,304.164,3.7293,1.2023,,7.4586,,,,,1.2162,,,
733 HK Equity,False,,2018-02-28,3.7,3.75,3.7,3.7199999999999998,46000.0,171300.0,2484.9556,,667.999,304.164,3.7239,0.6798,,7.499,,,,,1.2097,,,
733 HK Equity,False,,2018-03-01,3.7199999999999998,3.7800000000000002,3.7,3.7,154802.0,576715.3,2471.5956,,667.999,304.164,3.7258,1.0556,,7.4586,,,,,1.2162,,,
733 HK Equity,False,,2018-03-02,3.71,3.8,3.71,3.74,18000.0,67360.0,2498.3155,,667.999,304.164,3.7422,1.6602999999999999,,7.5393,,,,,1.2032,,,
733 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-03-05,3.7,3.8,3.7,3.71,664000.0,2460920.0,2478.2756,,667.999,304.164,3.7062,1.4027,,7.4788,,,,,1.2129,,,
733 HK Equity,False,,2018-03-06,3.7199999999999998,3.77,3.7199999999999998,3.77,94000.0,353020.0,2518.3555,,667.999,304.164,3.7555,0.3564,,7.5997,,,,,1.1936,,,
733 HK Equity,False,,2018-03-07,3.71,3.74,3.71,3.73,58000.0,215620.0,2491.6356,,667.999,304.164,3.7176,0.7026,,7.5191,,,,,1.2064,,,
733 HK Equity,False,,2018-03-08,3.77,3.77,3.71,3.75,342000.0,1274260.0,2504.9955,,667.999,304.164,3.7259,0.5853,,7.5594,,,,,1.2,,,
733 HK Equity,False,,2018-03-09,3.75,3.79,3.75,3.7800000000000002,48000.0,180920.0,2525.0355,,667.999,304.164,3.7692,0.9943,,7.6199,,,,,1.1905000000000001,,,
733 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-03-12,3.77,3.82,3.75,3.81,734000.0,2788220.0,2545.0755,,667.999,304.164,3.7987,0.7046,,7.6804,,,,,1.1811,,,
733 HK Equity,False,,2018-03-13,3.81,3.84,3.7,3.7199999999999998,342000.0,1293260.0,2484.9556,,667.999,304.164,3.7815,0.9599,,7.499,,,,,1.2097,,,
733 HK Equity,False,,2018-03-14,3.71,3.75,3.7,3.7,152000.0,563760.0,2471.5956,,667.999,304.164,3.7089,0.9562,,7.4586,,,,,1.2162,,,
733 HK Equity,False,,2018-03-15,3.71,3.7800000000000002,3.71,3.74,184000.0,685300.0,2498.3155,,667.999,304.164,3.7245,1.1988,,7.5393,,,,,1.2032,,,
733 HK Equity,False,,2018-03-16,3.71,3.74,3.7,3.7199999999999998,808000.0,3008340.0,2484.9556,,667.999,304.164,3.7232,0.4161,,7.499,,,,,1.2097,,,
733 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-03-19,3.76,3.8,3.73,3.76,624000.0,2341080.0,2511.6755,,667.999,304.164,3.7517,0.8263,,7.5796,,,,,1.1968,,,
733 HK Equity,False,,2018-03-20,3.77,3.84,3.75,3.82,304000.0,1150400.0,2551.7554,,667.999,304.164,3.7842000000000002,0.8878,,7.7005,,,,,1.178,,,
733 HK Equity,False,,2018-03-21,3.82,3.95,3.82,3.95,770000.0,2994800.0,2638.5953,,667.999,304.164,3.8894,1.0824,,7.9626,,,,,1.1392,,,
733 HK Equity,False,,2018-03-22,3.89,3.9,3.82,3.88,316000.0,1227280.0,2591.8354,,667.999,304.164,3.8838,0.8542,,7.8215,,,,,1.1598,,,
733 HK Equity,False,,2018-03-23,3.76,3.79,3.71,3.77,728000.0,2722440.0,2518.3555,,667.999,,3.7396000000000003,,,7.5997,,,,,1.1936,,,
