Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8196 HK Equity,False,,2018-01-26,2.42,2.6,2.42,2.6,148000.0,368240.0,780.0,,300.0,97.5,2.4881,1.2565,,15.067,,,,,,,,
8196 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-01-29,2.61,2.65,2.5300000000000002,2.65,156000.0,407360.0,795.0,,300.0,97.5,2.6113,5.7486,,15.392,,,,,,,,
8196 HK Equity,False,,2018-01-30,2.6,2.7199999999999998,2.6,2.7199999999999998,1116000.0,2929360.0,816.0,,300.0,97.5,2.6249000000000002,3.2644,,15.7648,,,,,,,,
8196 HK Equity,False,,2018-01-31,2.86,3.24,2.86,2.86,1300000.0,3905280.0,858.0,,300.0,97.5,3.0041,4.4077,,16.4682,,,,,,,,
8196 HK Equity,False,,2018-02-01,2.91,3.1,2.91,3.1,72000.0,218920.0,930.0,,300.0,97.5,3.0406,4.4448,,17.888,,,,,,,,
8196 HK Equity,False,,2018-02-02,3.0,3.6,2.99,3.6,632000.0,2000200.0,1080.0,,300.0,97.5,3.1649,5.9653,,20.7765,,,,,,,,
8196 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-02-05,3.6,4.0,3.6,3.9,464000.0,1769720.0,1170.0,,300.0,97.5,3.8141,3.2031,,22.4728,,,,,,,,
8196 HK Equity,False,,2018-02-06,3.99,4.0,3.87,3.87,276000.0,1083840.0,1161.0,,300.0,97.5,3.927,1.7263,,22.2749,,,,,,,,
8196 HK Equity,False,,2018-02-07,3.87,4.1,3.7800000000000002,4.1,740000.0,2905520.0,1230.0,,300.0,97.5,3.9264,4.3006,,23.5547,,,,,,,,
8196 HK Equity,False,,2018-02-08,4.11,4.23,4.1,4.23,4556000.0,17078840.0,1269.0,,300.0,97.5,4.1706,3.2222,,24.5095,,,,,,,,
8196 HK Equity,False,,2018-02-09,4.23,4.23,4.1,4.2,76000.0,318400.0,1260.0,,300.0,97.5,4.1895,2.3462,,24.235,,,,,,,,
8196 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-02-12,4.2,4.21,4.18,4.21,68000.0,285920.0,1263.0,,300.0,97.5,4.2047,,,24.4015,,,,,,,,
8196 HK Equity,False,,2018-02-13,4.21,4.21,4.21,4.21,,,1263.0,,300.0,97.5,,,,24.4424,,,,,,,,
8196 HK Equity,False,,2018-02-14,4.24,4.3,4.2,4.28,404000.0,1711160.0,1284.0,,300.0,97.5,4.2355,,,24.8788,,,,,,,,
8196 HK Equity,False,,2018-02-15,4.45,4.45,4.39,4.39,32000.0,140960.0,1317.0,,300.0,97.5,4.405,,,25.5076,,,,,,,,
8196 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-02-20,4.39,4.4,4.27,4.4,308000.0,1317240.0,1320.0,,300.0,97.5,4.2768,,,25.5574,,,,,,,,
8196 HK Equity,False,,2018-02-21,4.45,4.45,4.45,4.45,,,1335.0,,300.0,97.5,,,,25.8201,,,,,,,,
8196 HK Equity,False,,2018-02-22,4.58,4.6,4.28,4.4,152000.0,663560.0,1320.0,,300.0,97.5,4.3655,10.4149,,25.5787,,,,,,,,
8196 HK Equity,False,,2018-02-23,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,16000.0,72960.0,1368.0,,300.0,97.5,4.5600000000000005,,,26.456,,,,,,,,
8196 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-02-26,4.5600000000000005,4.5600000000000005,4.25,4.49,190000.0,835480.0,1347.0,,300.0,97.5,4.3998,6.2266,,25.964199999999998,,,,,,,,
8196 HK Equity,False,,2018-02-27,4.42,4.42,4.4,4.41,24000.0,105840.0,1323.0,,300.0,97.5,4.41,,,25.5052,,,,,,,,
8196 HK Equity,False,,2018-02-28,4.4,4.4,4.32,4.38,40000.0,174400.0,1314.0,,300.0,97.5,4.36,4.3054,,25.3813,,,,,,,,
8196 HK Equity,False,,2018-03-01,4.37,4.49,4.26,4.49,200000.0,861480.0,1347.0,,300.0,97.5,4.3074,2.136,,26.1159,,,,,,,,
8196 HK Equity,False,,2018-03-02,4.5,4.99,4.5,4.95,92000.0,434160.0,1485.0,,300.0,97.5,4.7191,5.8081,,28.7344,,,,,,,,
8196 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-03-05,5.0,5.2,5.0,5.2,48000.0,248760.0,1560.0,,300.0,97.5,5.1825,3.4671,,30.1906,,,,,,,,
8196 HK Equity,False,,2018-03-06,5.13,5.2,5.0,5.2,64000.0,329160.0,1560.0,,300.0,97.5,5.1431000000000004,2.8481,,30.0118,,,,,,,,
8196 HK Equity,False,,2018-03-07,5.2,5.2,5.18,5.18,12000.0,62400.0,1554.0,,300.0,97.5,5.2,,,29.954,,,,,,,,
8196 HK Equity,False,,2018-03-08,5.18,5.18,4.9,5.0,72000.0,360320.0,1500.0,,300.0,97.5,5.0044,4.3271,,28.9593,,,,,,,,
8196 HK Equity,False,,2018-03-09,5.0,5.0,5.0,5.0,,,1500.0,,300.0,97.5,,,,28.9539,,,,,,,,
8196 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-03-12,5.0,5.0,5.0,5.0,,,1500.0,,300.0,97.5,,,,28.9217,,,,,,,,
8196 HK Equity,False,,2018-03-13,5.0,5.0,5.0,5.0,,,1500.0,,300.0,97.5,,,,28.8933,,,,,,,,
8196 HK Equity,False,,2018-03-14,5.23,5.25,5.15,5.2,20000.0,104320.0,1560.0,,300.0,97.5,5.216,,,30.0127,,,,,,,,
8196 HK Equity,False,,2018-03-15,5.0,5.18,4.97,5.15,24000.0,121600.0,1545.0,,300.0,97.5,5.0667,,,29.7585,,,,,,,,
8196 HK Equity,False,,2018-03-16,5.15,5.15,5.15,5.15,,,1545.0,,300.0,97.5,,,,29.7912,,,,,,,,
8196 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-03-19,4.96,4.96,4.72,4.72,16000.0,77920.0,1416.0,,300.0,97.5,4.87,,,27.2932,,,,,,,,
8196 HK Equity,False,,2018-03-20,4.72,4.72,4.72,4.72,,,1416.0,,300.0,97.5,,,,27.305,,,,,,,,
8196 HK Equity,False,,2018-03-21,4.72,4.72,4.72,4.72,,,1416.0,,300.0,97.5,,,,27.2513,,,,,,,,
8196 HK Equity,False,,2018-03-22,4.31,4.7,4.0,4.7,40000.0,161840.0,1410.0,,300.0,97.5,4.046,16.6804,,27.1744,,,,,,,,
8196 HK Equity,False,,2018-03-23,4.6,4.6,4.6,4.6,,,1380.0,,300.0,,,,,26.5439,,,,,,,,
