Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
96 HK Equity,False,,2018-01-31,2.79,2.79,2.79,2.79,,,1129.392,,404.8,136.566,,,,12.4177,,,,,0.8122,,,
96 HK Equity,False,,2018-02-01,2.79,2.79,2.79,2.79,,,1129.392,,404.8,136.566,,,,12.444,,,,,0.8122,,,
96 HK Equity,False,,2018-02-02,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.4014,,,,,0.8151,,,
96 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-02-05,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.3821,,,,,0.8151,,,
96 HK Equity,False,,2018-02-06,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.3682,,,,,0.8151,,,
96 HK Equity,False,,2018-02-07,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,10000.0,27800.0,1125.344,,404.8,136.566,2.7800000000000002,,,12.3451,,,,,0.8151,,,
96 HK Equity,False,,2018-02-08,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.4507,,,,,0.8151,,,
96 HK Equity,False,,2018-02-09,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.3992,,,,,0.8151,,,
96 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-02-12,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.4547,,,,,0.8151,,,
96 HK Equity,False,,2018-02-13,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.4756,,,,,0.8151,,,
96 HK Equity,False,,2018-02-14,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.4907,,,,,0.8151,,,
96 HK Equity,False,,2018-02-15,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.4855,,,,,0.8151,,,
96 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-02-20,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.4815,,,,,0.8151,,,
96 HK Equity,False,,2018-02-21,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.4681,,,,,0.8151,,,
96 HK Equity,False,,2018-02-22,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.4919,,,,,0.8151,,,
96 HK Equity,False,,2018-02-23,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.467,,,,,0.8151,,,
96 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-02-26,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1125.344,,404.8,136.566,,,,12.426,,,,,0.8151,,,
96 HK Equity,False,,2018-02-27,2.75,2.75,2.75,2.75,2000.0,5500.0,1113.2,,404.8,136.566,2.75,,,12.2936,,,,,0.824,,,
96 HK Equity,False,,2018-02-28,2.75,2.75,2.75,2.75,,,1113.2,,404.8,136.566,,,,12.3177,,,,,0.824,,,
96 HK Equity,False,,2018-03-01,2.75,2.75,2.75,2.75,,,1113.2,,404.8,136.566,,,,12.3637,,,,,0.824,,,
96 HK Equity,False,,2018-03-02,2.75,2.75,2.75,2.75,,,1113.2,,404.8,136.566,,,,12.3392,,,,,0.824,,,
96 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-03-05,2.75,2.75,2.75,2.75,,,1113.2,,404.8,136.566,,,,12.3412,,,,,0.824,,,
96 HK Equity,False,,2018-03-06,2.75,2.75,2.75,2.75,,,1113.2,,404.8,136.566,,,,12.2681,,,,,0.824,,,
96 HK Equity,False,,2018-03-07,2.79,2.88,2.43,2.49,40000.0,107460.0,1007.952,,404.8,136.566,2.6865,9.8084,,11.1296,,,,,0.9101,,,
96 HK Equity,False,,2018-03-08,2.5,2.5,2.5,2.5,,,1012.0,,404.8,136.566,,,,11.1922,,,,,0.9064,,,
96 HK Equity,False,,2018-03-09,2.5,2.5,2.5,2.5,,,1012.0,,404.8,136.566,,,,11.1901,,,,,0.9064,,,
96 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-03-12,2.5,2.5,2.5,2.5,,,1012.0,,404.8,136.566,,,,11.1776,,,,,0.9064,,,
96 HK Equity,False,,2018-03-13,2.5,2.5,2.5,2.5,,,1012.0,,404.8,136.566,,,,11.1666,,,,,0.9064,,,
96 HK Equity,False,,2018-03-14,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1024.144,,404.8,136.566,,,,11.287,,,,,0.8957,,,
96 HK Equity,False,,2018-03-15,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1024.144,,404.8,136.566,,,,11.3001,,,,,0.8957,,,
96 HK Equity,False,,2018-03-16,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1024.144,,404.8,136.566,,,,11.3125,,,,,0.8957,,,
96 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-03-19,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1024.144,,404.8,136.566,,,,11.3081,,,,,0.8957,,,
96 HK Equity,False,,2018-03-20,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1024.144,,404.8,136.566,,,,11.313,,,,,0.8957,,,
96 HK Equity,False,,2018-03-21,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1024.144,,404.8,136.566,,,,11.2907,,,,,0.8957,,,
96 HK Equity,False,,2018-03-22,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1024.144,,404.8,136.566,,,,11.3068,,,,,0.8957,,,
96 HK Equity,False,,2018-03-23,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1024.144,,404.8,,,,,11.2848,,,,,0.8957,,,
