Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1101 HK Equity,False,,2018-01-24,0.285,0.305,0.285,0.3,12654800.0,3771663.0,674.5775,,2248.592,1428.688,0.2981,2.0562,,,,,,,,,,
1101 HK Equity,False,,2018-01-25,0.3,0.305,0.295,0.295,2332700.0,692902.6,663.3345,,2248.592,1428.688,0.2971,1.6949,,,,,,,,,,
1101 HK Equity,False,,2018-01-26,0.29,0.295,0.28,0.29,10809100.0,3099141.0,652.0915,,2248.592,1430.282,0.2867,1.8919000000000001,,,,,,,,,,
1101 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-01-29,0.29,0.29,0.285,0.285,1784000.0,509598.5,640.8486,,2248.592,1430.282,0.2858,1.7661,,,,,,,,,,
1101 HK Equity,False,,2018-01-30,0.285,0.29,0.28,0.285,1323400.0,376882.0,640.8486,,2248.592,1415.732,0.2848,1.8952,,,,,,,,,,
1101 HK Equity,False,,2018-01-31,0.28,0.285,0.28,0.28,1131900.0,317444.0,629.6056,,2248.592,1415.732,0.2805,1.7699,,,,,,,,,,
1101 HK Equity,False,,2018-02-01,0.28,0.285,0.28,0.28,2262600.0,634762.0,629.6056,,2248.592,1430.288,0.2806,1.7699,,,,,,,,,,
1101 HK Equity,False,,2018-02-02,0.28,0.28,0.265,0.275,3980400.0,1076770.0,618.3627,,2248.592,1430.288,0.2705,1.9013,,,,,,,,,,
1101 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-02-05,0.27,0.275,0.265,0.265,1996900.0,533254.0,595.8767,,2248.592,1430.288,0.2671,2.126,,,,,,,,,,
1101 HK Equity,False,,2018-02-06,0.26,0.26,0.248,0.248,6506000.0,1626250.0,557.6507,,2248.592,1430.288,0.25,0.9122,,,,,,,,,,
1101 HK Equity,False,,2018-02-07,0.255,0.26,0.248,0.25,1834700.0,464389.0,562.1479,,2248.592,1430.288,0.2531,2.0526,,,,,,,,,,
1101 HK Equity,False,,2018-02-08,0.255,0.265,0.255,0.26,1623100.0,417229.1,584.6338,,2248.592,1430.288,0.2571,1.936,,,,,,,,,,
1101 HK Equity,False,,2018-02-09,0.25,0.265,0.248,0.25,2732200.0,704812.0,562.1479,,2248.592,1430.288,0.258,2.2786,,,,,,,,,,
1101 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-02-12,0.25,0.255,0.245,0.25,4575700.0,1149797.0,562.1479,,2248.592,1430.288,0.2513,1.8761999999999999,,,,,,,,,,
1101 HK Equity,False,,2018-02-13,0.25,0.255,0.248,0.25,2192600.0,547308.7,562.1479,,2248.592,1430.288,0.2496,1.6356000000000002,,,,,,,,,,
1101 HK Equity,False,,2018-02-14,0.247,0.255,0.247,0.255,418500.0,104108.7,573.3908,,2248.592,1430.288,0.2489,1.8466,,,,,,,,,,
1101 HK Equity,False,,2018-02-15,0.25,0.255,0.25,0.255,624500.0,157981.8,573.3908,,2248.592,1430.288,0.253,1.9802,,,,,,,,,,
1101 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-02-20,0.255,0.255,0.25,0.25,2281000.0,575941.7,562.1479,,2248.592,1430.288,0.2525,2.0684,,,,,,,,,,
1101 HK Equity,False,,2018-02-21,0.25,0.255,0.25,0.25,379100.0,95258.0,562.1479,,2248.592,1430.288,0.2516,1.9802,,,,,,,,,,
1101 HK Equity,False,,2018-02-22,0.25,0.255,0.25,0.25,298700.0,74901.2,562.1479,,2248.592,1430.288,0.2508,1.9802,,,,,,,,,,
1101 HK Equity,False,,2018-02-23,0.255,0.255,0.25,0.25,1449800.0,365790.0,562.1479,,2248.592,1430.288,0.2523,1.9802,,,,,,,,,,
1101 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-02-26,0.25,0.265,0.25,0.26,2027300.0,522192.9,584.6338,,2248.592,1430.288,0.2576,2.348,,,,,,,,,,
1101 HK Equity,False,,2018-02-27,0.26,0.26,0.255,0.26,192000.0,49560.0,584.6338,,2248.592,1430.288,0.2581,2.6321,,,,,,,,,,
1101 HK Equity,False,,2018-02-28,0.255,0.26,0.25,0.255,576500.0,146946.6,573.3908,,2248.592,1430.288,0.2549,3.0321,,,,,,,,,,
1101 HK Equity,False,,2018-03-01,0.255,0.255,0.245,0.25,2815900.0,701851.5,562.1479,,2248.592,1430.288,0.2493,2.0711,,,,,,,,,,
1101 HK Equity,False,,2018-03-02,0.249,0.25,0.247,0.25,453300.0,112937.7,562.1479,,2248.592,1430.288,0.2492,1.5051999999999999,,,,,,,,,,
1101 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-03-05,0.25,0.25,0.248,0.248,233000.0,57902.0,557.6507,,2248.592,1430.288,0.2485,1.0297,,,,,,,,,,
1101 HK Equity,False,,2018-03-06,0.25,0.25,0.244,0.249,3149200.0,779817.0,559.8993,,2248.592,1430.288,0.2476,1.4593,,,,,,,,,,
1101 HK Equity,False,,2018-03-07,0.25,0.255,0.248,0.249,1782700.0,449684.8,574.8393,,2308.592,1490.288,0.2523,2.0316,,,,,,,,,,
1101 HK Equity,False,,2018-03-08,0.246,0.29,0.246,0.28,19177100.0,5298206.0,646.4056,,2308.592,1490.288,0.2763,2.3886,,,,,,,,,,
1101 HK Equity,False,,2018-03-09,0.28,0.31,0.265,0.31,26747600.0,7924395.0,715.6634,,2308.592,1490.288,0.2963,1.9397,,,,,,,,,,
1101 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-03-12,0.315,0.32,0.295,0.295,3494200.0,1072269.0,681.0345,,2308.592,1490.288,0.3069,2.787,,,,,,,,,,
1101 HK Equity,False,,2018-03-13,0.295,0.295,0.28,0.28,5376800.0,1540500.0,646.4056,,2308.592,1490.288,0.2865,2.3534,,,,,,,,,,
1101 HK Equity,False,,2018-03-14,0.28,0.295,0.27,0.285,8773500.0,2450900.0,657.9486,,2308.592,1490.288,0.2794,2.2015000000000002,,,,,,,,,,
1101 HK Equity,False,,2018-03-15,0.28,0.29,0.28,0.285,738600.0,208146.0,657.9486,,2308.592,1490.288,0.2818,2.6764,,,,,,,,,,
1101 HK Equity,False,,2018-03-16,0.28,0.29,0.275,0.275,3380600.0,936262.0,634.8627,,2308.592,1470.91,0.277,2.7892,,,,,,,,,,
1101 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-03-19,0.275,0.28,0.265,0.265,3661000.0,993104.0,611.7767,,2308.592,1470.91,0.2713,2.3728,,,,,,,,,,
1101 HK Equity,False,,2018-03-20,0.265,0.275,0.26,0.265,2318900.0,613275.5,611.7767,,2308.592,1470.91,0.2645,2.3332,,,,,,,,,,
1101 HK Equity,False,,2018-03-21,0.265,0.265,0.247,0.25,9803600.0,2477539.0,577.1479,,2308.592,1470.91,0.2527,2.2609,,,,,,,,,,
1101 HK Equity,False,,2018-03-22,0.25,0.265,0.25,0.255,7591100.0,1956889.0,588.6908,,2308.592,1470.91,0.2578,2.321,,,,,,,,,,
1101 HK Equity,False,,2018-03-23,0.25,0.26,0.25,0.26,2049800.0,520046.8,600.2338,,2308.592,,0.2537,,,,,,,,,,,
