Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
175 HK Equity,False,,2017-12-15,25.0,25.5,24.8,24.95,39302356.0,985394600.0,223811.8428,,8970.415,4963.715,25.072,0.2226,,24.7782,,,16.333,,0.481,,,
175 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-12-18,25.1,25.4,24.4,24.75,32894103.0,817281400.0,222017.7599,,8970.415,4963.715,24.8456,0.2276,,24.5982,,,16.214,,0.4848,,,
175 HK Equity,False,,2017-12-19,25.0,25.5,24.85,25.2,33356481.0,840062100.0,226054.4464,,8970.415,4963.715,25.1945,0.2248,,25.0283,,,16.498,,0.4762,,,
175 HK Equity,False,,2017-12-20,25.05,25.5,24.6,24.9,31602726.0,790564500.0,223363.4465,,8970.42,4963.721,25.0123,0.2274,,24.5897,,,16.208,,0.4819,31.957,,
175 HK Equity,False,,2017-12-21,24.8,25.5,24.6,25.5,26311399.0,664704400.0,228745.6983,,8970.42,4963.721,25.2631,0.2275,,25.2099,,,16.617,,0.4706,,,
175 HK Equity,False,,2017-12-22,25.8,25.8,25.3,25.65,25641106.0,654776400.0,230092.159,,8970.455,4963.755,25.5374,0.2321,,25.3356,,,16.7,,0.4678,,,
175 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-12-27,25.85,26.1,25.3,25.8,32179549.0,827645100.0,231439.2751,,8970.515,4963.815,25.7207,0.2398,,25.466,,,16.786,,0.4651,31.957,,
175 HK Equity,False,,2017-12-28,26.1,27.0,25.95,26.6,45857541.0,1220881000.0,238615.6868,,8970.515,4963.815,26.622700000000002,0.2053,,26.1502,,,17.237,,0.4511,,,
175 HK Equity,False,,2017-12-29,26.95,27.35,26.75,27.1,35851656.0,971487000.0,243100.944,,8970.515,4963.815,27.0973,0.1994,,18.97,,,17.497,,0.4428,,,
175 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,53337.072,,,,,6290.152,3.8423
175 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-01-02,27.35,27.65,26.9,27.35,39087794.0,1067727000.0,245343.5727,,8970.515,4963.815,27.3174,0.1992,,19.0954,,,17.613,,0.4388,,,
175 HK Equity,False,,2018-01-03,27.55,28.4,27.5,28.35,65418202.0,1840326000.0,254314.0872,,8970.515,4963.815,28.1318,0.1944,,19.8164,,,18.278,,0.4233,,,
175 HK Equity,False,,2018-01-04,28.75,28.75,27.3,27.45,49912990.0,1387847000.0,246240.6241,,8970.515,4963.815,27.8045,0.1988,,19.172,,,17.683,,0.4372,,,
175 HK Equity,False,,2018-01-05,27.7,27.7,26.6,27.55,46538082.0,1262840000.0,247137.6756,,8970.515,4963.815,27.1414,0.2086,,19.2218,,,17.729,,0.4356,,,
175 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,31.957,,
175 HK Equity,False,,2018-01-08,27.65,28.1,27.05,27.75,33288216.0,920158300.0,248931.7785,,8970.515,4963.815,27.6418,0.2173,,19.377,,,17.872,,0.4324,32.06,,
175 HK Equity,False,,2018-01-09,28.25,28.45,26.7,27.0,96157779.0,2613915000.0,242203.8926,,8970.515,4963.815,27.1836,0.2001,,18.9469,,,17.476,,0.4444,31.9,,
175 HK Equity,False,,2018-01-10,27.45,27.45,26.15,26.7,61709427.0,1640730000.0,239517.0102,,8970.675,4963.976,26.5811,0.2122,0.6,18.6727,50264.0,,17.357,,0.4494,31.505,,
175 HK Equity,False,,2018-01-11,26.5,26.6,25.95,26.3,42316156.0,1108483000.0,235928.7404,,8970.675,4963.976,26.195,0.2053,,18.361,,,17.067,,0.4563,31.505,,
175 HK Equity,False,,2018-01-12,26.5,27.0,26.35,27.0,52835110.0,1414642000.0,242208.2126,,8970.675,4963.976,26.7723,0.2054,,18.7464,,,17.426,,0.4444,31.443,,
175 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,31.323,,
175 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-01-15,27.5,27.5,25.8,26.15,56740787.0,1494125000.0,234584.499,,8970.727,4964.027,26.3323,0.2098,,18.0884,,,16.814,,0.4589,31.391,,
175 HK Equity,False,,2018-01-16,26.3,26.55,26.0,26.3,45163228.0,1188201000.0,235932.9747,,8970.836,4964.137,26.309,0.212,,18.2087,,,16.926,,0.4563,31.626,,
175 HK Equity,False,,2018-01-17,26.0,26.05,25.15,25.75,68196772.0,1741250000.0,231012.9974,,8971.379,4964.68,25.5327,0.218,,17.8091,,,16.554,,0.466,31.332,,
175 HK Equity,False,,2018-01-18,25.85,25.9,24.55,24.65,94922248.0,2362359000.0,221146.2065,,8971.449,4964.75,24.8871,0.2166,,17.0066,,,15.808,,0.4868,31.655,,
175 HK Equity,False,,2018-01-19,24.8,25.3,24.3,25.0,90415319.0,2252945000.0,224286.2135,,8971.449,4964.75,24.9162,0.2266,,17.2086,,,15.996,,0.48,,,
175 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-01-22,25.3,25.35,24.45,24.7,83931356.0,2081501000.0,221599.0273,,8971.621,4964.921,24.7946,0.2207,,17.0037,,,15.806000000000001,,0.4858,31.39,,
175 HK Equity,False,,2018-01-23,25.35,26.95,25.3,26.15,170698603.0,4487940000.0,234611.9304,,8971.776,4946.247,26.2905,0.2101,,18.0057,,,16.737,,0.4589,31.39,,
175 HK Equity,False,,2018-01-24,26.15,26.4,25.3,25.85,61552728.0,1586550000.0,231930.9962,,8972.186,4927.827,25.7622,0.2233,,17.701999999999998,,,16.455,,0.4642,,,
175 HK Equity,False,,2018-01-25,25.8,25.9,24.95,25.4,60658613.0,1534736000.0,227893.5127,,8972.186,4927.827,25.301,0.2195,,17.2666,,,16.05,,0.4724,,,
175 HK Equity,False,,2018-01-26,25.7,25.8,24.95,25.1,55773149.0,1400022000.0,225201.8571,,8972.186,4927.827,25.1025,0.2191,,17.0656,,,15.863,,0.4781,31.39,,
175 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-01-29,25.05,25.1,24.5,24.7,65042760.0,1606553000.0,221612.9828,,8972.186,4927.827,24.7004,0.2184,,16.8321,,,15.646,,0.4858,31.773,,
175 HK Equity,False,,2018-01-30,24.7,25.4,24.55,24.65,41633774.0,1035442000.0,221164.3736,,8972.186,4927.827,24.871,0.2224,,16.7622,,,15.581,,0.4868,31.773,,
175 HK Equity,False,,2018-01-31,24.65,25.15,24.55,25.05,46793547.0,1168656000.0,224753.2478,,8972.186,4927.827,24.9748,0.23,,16.9232,,,15.731,,0.479,,,
175 HK Equity,False,,2018-02-01,25.15,25.2,24.5,24.5,42230237.0,1046885000.0,219818.5457,,8972.186,4927.827,24.783,0.2397,,16.5867,,,15.418,,0.4898,31.773,,
175 HK Equity,False,,2018-02-02,24.45,25.35,24.1,24.75,56618465.0,1400856000.0,222061.5921,,8972.186,4927.827,24.7443,0.2329,,16.7586,,,15.578,,0.4848,31.773,,
175 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-02-05,23.5,24.8,23.45,24.4,56375626.0,1367186000.0,218921.3272,,8972.186,4927.827,24.2491,0.2457,,16.4959,,,15.334,,0.4918,,,
175 HK Equity,False,,2018-02-06,23.4,23.75,22.0,22.3,130234672.0,2963514000.0,200079.7375,,8972.186,4927.827,22.7547,0.2698,,15.0592,,,13.998,,0.5381,31.773,,
175 HK Equity,False,,2018-02-07,23.5,23.9,21.6,21.85,132801466.0,2992698000.0,196042.254,,8972.186,4927.827,22.5373,0.2688,,14.7278,,,13.69,,0.5492,31.552,,
175 HK Equity,False,,2018-02-08,22.4,22.4,21.6,21.9,63704833.0,1397969000.0,196490.8633,,8972.186,4927.827,21.9418,0.2625,,14.8878,,,13.839,,0.5479,31.552,,
175 HK Equity,False,,2018-02-09,21.0,21.7,20.0,21.5,120294624.0,2505682000.0,192901.9891,,8972.186,4927.827,20.8272,0.2931,,14.5554,,,13.53,,0.5581,31.484,,
175 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,31.484,,
175 HK Equity,False,,2018-02-12,21.9,22.55,21.6,22.1,65358081.0,1452065000.0,198285.3004,,8972.186,4927.827,22.2209,0.2646,,15.0286,,,13.97,,0.543,31.484,,
175 HK Equity,False,,2018-02-13,22.6,22.8,22.15,22.4,41405088.0,931594200.0,200976.9561,,8972.186,4927.827,22.4999,0.2516,,15.2582,,,14.183,,0.5357,31.484,,
175 HK Equity,False,,2018-02-14,22.75,22.75,22.1,22.5,29125755.0,654424400.0,201889.9246,,8972.886,4928.026,22.4694,0.2618,,15.3448,,,14.264,,0.5333,31.484,,
175 HK Equity,False,,2018-02-15,22.8,23.0,22.6,22.7,23214896.0,528512600.0,203684.5018,,8972.886,4928.026,22.7659,0.2548,,15.4748,,,14.385,,0.5286,,,
175 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-02-20,23.25,23.8,22.75,23.25,54404126.0,1270096000.0,208619.5888,,8972.886,4928.026,23.3441,0.2493,,15.8446,,,14.728,,0.5161,,,
175 HK Equity,False,,2018-02-21,23.4,23.8,23.15,23.75,34773917.0,818031200.0,213106.0316,,8972.886,4928.026,23.5266,0.2512,,16.168,,,15.029,,0.5053,31.484,,
175 HK Equity,False,,2018-02-22,23.6,24.25,23.25,23.7,54039662.0,1290658000.0,212657.3873,,8972.886,4928.026,23.8854,0.2359,,16.1647,,,15.026,,0.5063,31.264,,
175 HK Equity,False,,2018-02-23,24.05,24.15,23.7,23.9,26976260.0,645496600.0,214451.9644,,8972.886,4928.026,23.9284,0.2541,,16.2686,,,15.123,,0.5021,31.264,,
175 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,31.264,,
175 HK Equity,False,,2018-02-26,25.3,26.0,25.05,25.45,153820745.0,3931180000.0,228359.937,,8972.886,4928.026,25.5569,0.2181,,17.2667,,,16.05,,0.4715,31.264,,
175 HK Equity,False,,2018-02-27,25.9,26.25,24.85,25.05,76088750.0,1940038000.0,224770.7828,,8972.886,4928.026,25.4967,0.2154,,16.9978,,,15.8,,0.479,31.264,,
175 HK Equity,False,,2018-02-28,25.1,25.95,24.6,25.55,68642732.0,1751711000.0,229257.2255,,8972.886,4928.026,25.5192,0.226,,17.371,,,16.147,,0.4697,31.211,,
175 HK Equity,False,,2018-03-01,25.4,25.8,25.1,25.35,35876745.0,910879600.0,227462.6484,,8972.886,4928.026,25.3876,0.2266,,17.2993,,,16.081,,0.4734,31.211,,
175 HK Equity,False,,2018-03-02,24.8,25.1,24.7,24.85,35503706.0,882729600.0,222976.2057,,8972.886,4928.026,24.8596,0.2255,,16.9245,,,15.732,,0.4829,31.211,,
175 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,31.211,,
175 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-03-05,25.0,25.1,23.85,24.25,45943333.0,1118204000.0,217592.4743,,8972.886,4928.026,24.3386,0.2512,,16.5186,,,15.355,,0.4948,31.096,,
175 HK Equity,False,,2018-03-06,24.9,24.95,24.25,24.45,29971072.0,737866000.0,219387.0515,,8972.886,4928.026,24.6194,0.2481,,16.5562,,,15.39,,0.4908,31.085,,
175 HK Equity,False,,2018-03-07,24.55,25.05,24.35,24.45,36735761.0,906487100.0,219387.0515,,8972.886,4928.026,24.675,0.2393,,16.5881,,,15.419,,0.4908,30.843,,
175 HK Equity,False,,2018-03-08,24.95,24.95,24.55,24.7,24082025.0,596415200.0,221630.2728,,8972.886,4928.026,24.7659,0.2357,,16.7845,,,15.602,,0.4858,30.94,,
175 HK Equity,False,,2018-03-09,24.9,26.0,24.75,25.85,73397753.0,1885457000.0,231949.0912,,8972.886,4928.026,25.6889,0.2148,,17.5627,,,16.325,,0.4642,30.973,,
175 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-03-12,26.3,26.9,26.0,26.65,72448807.0,1924783000.0,239127.3996,,8972.886,4928.026,26.569,0.2025,,18.0861,,,16.812,,0.4503,30.858,,
175 HK Equity,False,,2018-03-13,26.8,27.2,26.3,26.5,45588713.0,1219175000.0,237781.4668,,8972.886,4928.026,26.7416,0.2114,,17.9666,,,16.701,,0.4528,30.858,,
175 HK Equity,False,,2018-03-14,26.4,26.45,25.85,26.2,32711539.0,853239400.0,235089.6011,,8972.886,4928.026,26.083,0.2175,,17.7417,,,16.492,,0.458,30.858,,
175 HK Equity,False,,2018-03-15,25.8,26.4,25.75,26.3,25903174.0,678395500.0,235986.8897,,8972.886,4928.026,26.1895,0.2268,,17.8301,,,16.574,,0.4563,30.858,,
175 HK Equity,False,,2018-03-16,26.5,26.65,26.05,26.45,40179792.0,1058443000.0,237332.8225,,8972.886,4928.026,26.344,0.2184,,17.9514,,,16.687,,0.4537,,,
175 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2018-03-19,26.5,27.35,26.2,26.9,52800720.0,1426063000.0,241370.621,,8972.886,4928.026,27.0099,0.2095,,18.2498,,,16.964,,0.4461,30.858,,
175 HK Equity,False,,2018-03-20,26.8,27.5,26.35,27.5,65643899.0,1779701000.0,246754.3523,,8972.886,4928.026,27.1112,0.201,,18.6649,,,17.35,,0.4364,30.858,,
175 HK Equity,False,,2018-03-21,27.85,27.95,25.7,25.8,119262207.0,3192892000.0,231500.4469,,8972.886,4928.026,26.7708,0.2128,,17.4767,,,16.245,,1.124,30.5,,
175 HK Equity,False,,2018-03-22,26.15,26.3,25.1,25.25,70787660.0,1806895000.0,226565.3599,,8972.886,4928.026,25.5218,0.2174,,17.1284,,,15.922,,1.1485,30.774,,
175 HK Equity,False,,2018-03-23,23.9,24.65,23.35,24.1,101227760.0,2432336000.0,216246.5449,,8972.886,,24.023,,,16.3188,,,15.169,,1.2033,30.774,,
