Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1098 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,11590.13,,,,,1834.522,20.8986
1098 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-01-02,13.58,14.0,13.52,13.9,1198000.0,16672480.0,10399.0983,,748.137,207.788,13.9169,0.248,,5.3421,,,,,5.036,,,
1098 HK Equity,False,,2018-01-03,13.86,14.0,13.82,13.92,556000.0,7732520.0,10414.061,,748.137,207.788,13.9077,0.2571,,5.3498,,,,,5.0287,,,
1098 HK Equity,False,,2018-01-04,13.96,14.24,13.74,14.1,773000.0,10835800.0,10548.7256,,748.137,207.788,14.0179,0.3513,,5.419,,,,,4.9645,,,
1098 HK Equity,False,,2018-01-05,13.96,14.16,13.78,13.86,1015000.0,14194320.0,10369.1728,,748.137,207.788,13.9846,0.2905,,5.3268,,,,,5.0505,,,
1098 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-01-08,14.08,14.3,13.9,14.26,1211000.0,17161760.0,10668.4274,,748.137,207.788,14.1716,0.2958,,5.4805,,,,,4.9088,,,
1098 HK Equity,False,,2018-01-09,14.2,14.46,13.92,14.2,728000.0,10337020.0,10623.5392,,748.137,207.788,14.1994,0.3906,,5.4574,,,,,4.9296,,,
1098 HK Equity,False,,2018-01-10,14.14,14.44,14.02,14.22,847000.0,12105320.0,10638.502,,748.137,207.788,14.292,0.4615,,5.4651,,,,,4.9226,,,
1098 HK Equity,False,,2018-01-11,14.02,14.32,14.0,14.24,722000.0,10199250.0,10653.4647,,748.137,207.788,14.1249,0.5694,,5.4728,,,,,4.9157,,,
1098 HK Equity,False,,2018-01-12,14.26,14.36,14.08,14.2,499000.0,7085360.0,10623.5392,,748.137,207.788,14.1991,0.2864,,5.4574,,,,,4.9296,,,
1098 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-01-15,14.2,14.38,13.44,13.8,1277000.0,17835720.0,10324.2846,,748.137,207.788,13.9669,0.4294,,5.3037,,,,,5.0725,,,
1098 HK Equity,False,,2018-01-16,13.98,14.1,13.9,14.1,451000.0,6329840.0,10548.7256,,748.137,207.788,14.0351,0.4897,,5.419,,,,,4.9645,,,
1098 HK Equity,False,,2018-01-17,14.0,14.2,13.98,14.14,1410000.0,19908380.0,10578.651,,748.137,207.788,14.1194,0.3572,,5.4344,,,,,4.9505,,,
1098 HK Equity,False,,2018-01-18,14.16,14.24,13.92,13.92,491000.0,6908100.0,10414.061,,748.137,207.788,14.0701,0.3719,,5.3498,,,,,5.0287,,,
1098 HK Equity,False,,2018-01-19,14.0,14.36,13.92,14.18,1334698.0,18933280.0,10608.5765,,748.137,207.788,14.1854,0.3275,,5.4497,,,,,4.9365,,,
1098 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-01-22,14.3,15.66,14.2,15.58,3822000.0,57662240.0,11655.9677,,748.137,207.788,15.087,0.3933,,5.9878,,,,,4.4929,,,
1098 HK Equity,False,,2018-01-23,15.62,16.34,15.58,15.94,1866000.0,29742660.0,11925.2969,,748.137,207.788,15.939,0.3962,,6.1262,,,,,4.3915,,,
1098 HK Equity,False,,2018-01-24,15.94,15.94,15.32,15.5,1575108.0,24344690.0,11596.1168,,748.137,207.788,15.4563,0.3594,,5.957,,,,,4.5161,,,
1098 HK Equity,False,,2018-01-25,15.6,15.6,15.02,15.14,852000.0,12933660.0,11326.7876,,748.137,207.788,15.1795,0.4547,,5.8187,,,,,4.6235,,,
1098 HK Equity,False,,2018-01-26,15.14,15.42,14.92,15.24,1147995.0,17480040.0,11401.6013,,748.137,207.788,15.2267,0.488,,5.8571,,,,,4.5931999999999995,,,
1098 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-01-29,15.48,15.5,14.98,15.0,1005500.0,15261890.0,11222.0485,,748.137,207.788,15.1786,0.3174,,5.7649,,,,,4.6667,,,
1098 HK Equity,False,,2018-01-30,15.78,16.18,15.42,15.66,3709500.0,58562760.0,11715.8186,,748.137,207.788,15.7878,0.3434,,6.0185,,,,,4.47,,,
1098 HK Equity,False,,2018-01-31,15.56,16.1,15.36,16.1,2516000.0,39477520.0,12044.9987,,748.137,207.788,15.6902,0.3223,,6.1876,,,,,4.3478,,,
1098 HK Equity,False,,2018-02-01,16.1,16.32,15.8,15.8,1758250.0,28186480.0,11820.5577,,748.137,207.788,16.0312,0.4689,,6.0723,,,,,4.4304,,,
1098 HK Equity,False,,2018-02-02,15.92,16.0,15.72,15.96,754000.0,11974800.0,11940.2596,,748.137,207.788,15.8817,0.3312,,6.1338,,,,,4.386,,,
1098 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-02-05,15.46,15.86,15.36,15.78,1052000.0,16441880.0,11805.595,,748.137,207.788,15.6292,0.4004,,6.0647,,,,,4.436,,,
1098 HK Equity,False,,2018-02-06,15.16,15.4,14.2,14.24,2964000.0,43473200.0,10653.4647,,748.137,207.788,14.6676,0.3998,,5.4728,,,,,4.9157,,,
1098 HK Equity,False,,2018-02-07,14.8,15.68,13.92,14.04,2001000.0,28878000.0,10503.8374,,748.137,207.788,14.4315,0.5192,,5.3959,,,,,4.9858,,,
1098 HK Equity,False,,2018-02-08,14.06,14.36,13.92,13.98,803976.0,11338830.0,10458.9492,,748.137,207.788,14.1042,0.4536,,5.3729,,,,,5.0072,,,
1098 HK Equity,False,,2018-02-09,13.5,13.5,12.7,13.08,2338000.0,30416140.0,9785.6263,,748.137,207.788,13.0098,0.4298,,5.027,,,,,5.3517,,,
1098 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-02-12,13.2,13.4,12.94,13.12,1067000.0,13973610.0,9815.5517,,748.137,207.788,13.0965,0.4934,,5.0424,,,,,5.3354,,,
1098 HK Equity,False,,2018-02-13,13.24,13.88,13.24,13.62,747792.0,10183400.0,10189.62,,748.137,207.788,13.6178,0.4437,,5.2345,,,,,5.1395,,,
1098 HK Equity,False,,2018-02-14,13.62,13.84,13.42,13.84,534065.0,7264999.0,10354.2101,,748.137,207.788,13.6033,0.4935,,5.3191,,,,,5.0578,,,
1098 HK Equity,False,,2018-02-15,13.96,14.36,13.92,14.34,446000.0,6340320.0,10728.2784,,748.137,207.788,14.216,0.4189,,5.5112,,,,,4.8815,,,
1098 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-02-20,14.34,14.56,14.2,14.44,790000.0,11385620.0,10803.092,,748.137,207.788,14.4122,0.5388,,5.5497,,,,,4.8476,,,
1098 HK Equity,False,,2018-02-21,14.28,14.62,14.24,14.62,316000.0,4576780.0,10937.7566,,748.137,207.788,14.4835,0.7005,,5.6188,,,,,4.788,,,
1098 HK Equity,False,,2018-02-22,14.54,14.68,14.3,14.54,602000.0,8760960.0,10877.9057,,748.137,207.788,14.5531,0.469,,5.5881,,,,,4.8143,,,
1098 HK Equity,False,,2018-02-23,14.68,14.84,14.56,14.62,562000.0,8266300.0,10937.7566,,748.137,207.788,14.7087,0.3212,,5.6188,,,,,4.788,,,
1098 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-02-26,14.72,14.9,14.62,14.7,700000.0,10356020.0,10997.6075,,748.137,207.788,14.7943,0.4348,,5.6495999999999995,,,,,4.7619,,,
1098 HK Equity,False,,2018-02-27,14.74,14.88,14.4,14.4,787000.0,11505000.0,10773.1666,,748.137,207.788,14.6188,0.3098,,5.5343,,,,,4.8611,,,
1098 HK Equity,False,,2018-02-28,14.16,14.54,14.16,14.26,757000.0,10844680.0,10668.4274,,748.137,207.788,14.3259,0.8551,,5.4805,,,,,4.9088,,,
1098 HK Equity,False,,2018-03-01,14.14,15.24,14.1,15.18,1225000.0,17997160.0,11356.7131,,748.137,207.788,14.6884,0.6301,,5.8341,,,,,4.6113,,,
1098 HK Equity,False,,2018-03-02,15.04,15.42,14.8,15.36,990000.0,15003760.0,11491.3777,,748.137,207.788,15.1553,0.3925,,5.9032,,,,,4.5573,,,
1098 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-03-05,15.34,15.36,15.02,15.08,626000.0,9512774.0,11281.8994,,748.137,207.788,15.1963,0.442,,5.7956,,,,,4.6419,,,
1098 HK Equity,False,,2018-03-06,15.28,15.84,15.28,15.82,1455000.0,22638810.0,11837.8935,,748.287,207.938,15.5611,0.2378,,6.08,,,,,4.4248,,,
1098 HK Equity,False,,2018-03-07,15.62,16.2,15.62,15.8,1391000.0,22184920.0,11822.9277,,748.287,207.938,15.9489,0.4316,,6.0723,,,,,4.4304,,,
1098 HK Equity,False,,2018-03-08,16.1,16.34,16.0,16.34,1501000.0,24319190.0,12227.0025,,748.287,207.938,16.2018,0.2284,,6.2799,,,,,5.6916,,,
1098 HK Equity,False,,2018-03-09,16.56,16.88,16.16,16.4,3579000.0,59015700.0,12271.8997,,748.287,207.938,16.4894,0.3167,,6.3029,,,,,5.6707,,,
1098 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-03-12,16.58,16.66,16.28,16.52,2313000.0,38070880.0,12361.6941,,748.287,207.938,16.4595,0.26,,6.3491,,,,,5.6295,,,
1098 HK Equity,False,,2018-03-13,16.68,16.68,16.4,16.5,998000.0,16482860.0,12346.7283,,748.287,207.938,16.5159,0.3248,,6.3414,,,,,5.6364,,,
1098 HK Equity,False,,2018-03-14,16.26,16.58,16.26,16.42,1889842.0,30961150.0,12286.8654,,748.287,207.488,16.3829,0.2969,,6.3106,,,,,5.6638,,,
1098 HK Equity,False,,2018-03-15,16.44,16.58,16.3,16.5,686000.0,11300560.0,12346.7283,,748.287,207.187,16.4731,0.2882,,6.3414,,,,,5.6364,,,
1098 HK Equity,False,,2018-03-16,16.4,16.66,16.34,16.66,1206000.0,19963480.0,12466.4542,,748.287,206.468,16.5535,0.266,,6.4029,,,,,5.5822,,,
1098 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2018-03-19,16.66,16.78,16.36,16.64,797060.0,13318550.0,12455.6485,,748.537,206.184,16.7097,0.3361,,6.3952,,,,,5.5889,,,
1098 HK Equity,False,,2018-03-20,16.5,16.74,16.5,16.56,508000.0,8419700.0,12395.7655,,748.537,206.019,16.5742,0.3621,,6.3644,,,,,5.6159,,,
1098 HK Equity,False,,2018-03-21,16.62,16.8,16.42,16.52,1197000.0,19978240.0,12365.8241,,748.537,205.97,16.6903,0.2963,,6.3491,,,,,5.6295,,,
1098 HK Equity,False,,2018-03-22,16.5,16.68,16.14,16.18,953752.0,15558540.0,12111.3216,,748.537,205.97,16.3129,0.4099,,6.2184,,,,,5.7478,,,
1098 HK Equity,False,,2018-03-23,15.68,15.86,15.38,15.64,1246000.0,19402540.0,11707.1121,,748.537,,15.5718,,,6.0109,,,,,5.9463,,,
