Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3886 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-12-27,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-28,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-29,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-01-02,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-03,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-04,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-05,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-01-08,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-09,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-10,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-11,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-12,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-01-15,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-16,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-17,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-18,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-19,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-01-22,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-23,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-24,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-25,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-26,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-01-29,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-30,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-01-31,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-01,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-02,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-02-05,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-06,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-07,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-08,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-09,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-02-12,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-13,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-14,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-15,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-02-20,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-21,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-22,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-23,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-02-26,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-27,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-02-28,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-01,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-02,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-03-05,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-06,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-07,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-08,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-09,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-03-12,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-13,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-14,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-15,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-16,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2018-03-19,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-20,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-21,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-22,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3777.983,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2018-03-23,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,,,,,63.7355,,,,,0.4058,,,
