Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2000 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-12-27,0.405,0.405,0.39,0.395,4415966.0,1750462.0,1011.0208,,2559.546,1342.946,0.3964,1.2851,,12.3099,,,,,2.5316,,,
2000 HK Equity,False,,2017-12-28,0.395,0.405,0.39,0.4,3352000.0,1332820.0,1023.8185,,2559.546,1342.946,0.3976,1.4711,,12.4657,,,,,2.5,,,
2000 HK Equity,False,,2017-12-29,0.395,0.405,0.395,0.405,2722000.0,1095930.0,1036.6163,,2559.546,1342.946,0.4026,1.3848,,9.2703,,,,,2.4691,,,
2000 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1829.495,,,,,75.966,0.829
2000 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-01-02,0.405,0.405,0.395,0.4,2838000.0,1134880.0,1023.8185,,2559.546,1342.946,0.3999,1.4473,,9.1558,,,,,2.5,,,
2000 HK Equity,False,,2018-01-03,0.4,0.4,0.395,0.395,2136000.0,847570.0,1011.0208,,2559.546,1342.946,0.3968,1.4186,,9.0414,,,,,2.5316,,,
2000 HK Equity,False,,2018-01-04,0.4,0.415,0.39,0.395,9818000.0,3932040.0,1011.0208,,2559.546,1342.946,0.4005,1.6160999999999999,,9.0414,,,,,2.5316,,,
2000 HK Equity,False,,2018-01-05,0.395,0.4,0.39,0.395,4028000.0,1579530.0,1011.0208,,2559.546,1342.946,0.3921,1.3259,,9.0414,,,,,2.5316,,,
2000 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-01-08,0.395,0.4,0.39,0.395,3315000.0,1308570.0,1011.0208,,2559.546,1342.946,0.3947,1.4109,,9.0414,,,,,2.5316,,,
2000 HK Equity,False,,2018-01-09,0.395,0.4,0.39,0.39,1816000.0,718020.0,998.2231,,2559.546,1342.946,0.3954,1.3207,,8.9269,,,,,2.5641,,,
2000 HK Equity,False,,2018-01-10,0.415,0.425,0.405,0.41,22379000.0,9227830.0,1049.414,,2559.546,1342.946,0.4123,1.3561,,9.3847,,,,,2.439,,,
2000 HK Equity,False,,2018-01-11,0.41,0.415,0.405,0.415,8206000.0,3360930.0,1062.2117,,2559.546,1342.946,0.4096,1.2958,,9.4992,,,,,2.4096,,,
2000 HK Equity,False,,2018-01-12,0.415,0.415,0.405,0.405,4859000.0,1991170.0,1036.6163,,2559.546,1342.946,0.4098,1.2863,,9.2703,,,,,2.4691,,,
2000 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-01-15,0.405,0.415,0.405,0.405,5804000.0,2365540.0,1036.6163,,2559.546,1342.946,0.4076,1.2656,,9.2703,,,,,2.4691,,,
2000 HK Equity,False,,2018-01-16,0.41,0.41,0.4,0.405,5158000.0,2073220.0,1036.6163,,2559.546,1342.946,0.4019,1.4026,,9.2703,,,,,2.4691,,,
2000 HK Equity,False,,2018-01-17,0.405,0.425,0.4,0.42,15616000.0,6474770.0,1075.0094,,2559.546,1342.946,0.4146,1.3535,,9.6136,,,,,2.3810000000000002,,,
2000 HK Equity,False,,2018-01-18,0.42,0.425,0.405,0.41,6709000.0,2783575.0,1049.414,,2559.546,1342.946,0.4149,1.2618,,9.3847,,,,,2.439,,,
2000 HK Equity,False,,2018-01-19,0.405,0.415,0.405,0.415,2165840.0,891711.8,1062.2117,,2559.546,1342.946,0.4117,1.2424,,9.4992,,,,,2.4096,,,
2000 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-01-22,0.415,0.415,0.4,0.4,3440000.0,1400940.0,1023.8185,,2559.546,1342.946,0.4072,1.2641,,9.1558,,,,,2.5,,,
2000 HK Equity,False,,2018-01-23,0.405,0.41,0.395,0.4,6741000.0,2682030.0,1023.8185,,2559.546,1342.946,0.3979,1.3221,,9.1558,,,,,2.5,,,
2000 HK Equity,False,,2018-01-24,0.4,0.41,0.4,0.405,2162000.0,870520.0,1036.6163,,2559.546,1342.946,0.4026,1.3726,,9.2703,,,,,2.4691,,,
2000 HK Equity,False,,2018-01-25,0.405,0.41,0.4,0.405,3589000.0,1456190.0,1036.6163,,2559.546,1342.946,0.4057,1.3033000000000001,,9.2703,,,,,2.4691,,,
2000 HK Equity,False,,2018-01-26,0.4,0.41,0.4,0.41,3463000.0,1395810.0,1049.414,,2559.546,1342.946,0.4031,1.3179,,9.3847,,,,,2.439,,,
2000 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-01-29,0.41,0.41,0.395,0.405,4919731.0,1972748.0,1036.6163,,2559.546,1342.946,0.401,1.2987,,9.2703,,,,,2.4691,,,
2000 HK Equity,False,,2018-01-30,0.405,0.405,0.395,0.405,2602420.0,1041550.0,1036.6163,,2559.546,1342.946,0.4002,1.2863,,9.2703,,,,,2.4691,,,
2000 HK Equity,False,,2018-01-31,0.4,0.405,0.395,0.4,1261540.0,503897.5,1023.8185,,2559.546,1342.946,0.3995,1.5849,,9.1558,,,,,2.5,,,
2000 HK Equity,False,,2018-02-01,0.4,0.4,0.395,0.4,2715000.0,1073175.0,1023.8185,,2559.546,1342.946,0.3953,1.3806,,9.1558,,,,,2.5,,,
2000 HK Equity,False,,2018-02-02,0.395,0.4,0.39,0.395,2288000.0,899530.0,1011.0208,,2559.546,1342.946,0.3932,1.5451000000000001,,9.0414,,,,,2.5316,,,
2000 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-02-05,0.38,0.39,0.38,0.39,3268000.0,1254570.0,998.2231,,2559.546,1342.946,0.3839,1.3812,,8.9269,,,,,2.5641,,,
2000 HK Equity,False,,2018-02-06,0.38,0.38,0.36,0.365,8317100.0,3072659.0,934.2344,,2559.546,1342.946,0.3694,1.4364,,8.3547,,,,,2.7397,,,
2000 HK Equity,False,,2018-02-07,0.37,0.38,0.365,0.375,4235580.0,1572605.0,959.8299,,2559.546,1342.946,0.3713,1.5112,,8.5836,,,,,2.6667,,,
2000 HK Equity,False,,2018-02-08,0.375,0.38,0.37,0.38,1076000.0,404000.0,972.6276,,2559.546,1342.946,0.3755,1.6198000000000001,,8.698,,,,,2.6316,,,
2000 HK Equity,False,,2018-02-09,0.37,0.37,0.355,0.365,4056000.0,1457655.0,934.2344,,2559.546,1342.946,0.3594,1.5338,,8.3547,,,,,2.7397,,,
2000 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-02-12,0.365,0.37,0.36,0.37,3512000.0,1288000.0,947.0321,,2559.546,1342.946,0.3667,1.4352,,8.4691,,,,,2.7027,,,
2000 HK Equity,False,,2018-02-13,0.37,0.385,0.37,0.38,7339000.0,2781510.0,972.6276,,2559.546,1342.946,0.379,1.4773,,8.698,,,,,2.6316,,,
2000 HK Equity,False,,2018-02-14,0.385,0.385,0.365,0.375,3173000.0,1170270.0,959.8299,,2559.546,1342.946,0.3688,1.6996,,8.5836,,,,,2.6667,,,
2000 HK Equity,False,,2018-02-15,0.375,0.38,0.37,0.38,1000000.0,374430.0,972.6276,,2559.546,1342.946,0.3744,1.4574,,8.698,,,,,2.6316,,,
2000 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-02-20,0.385,0.385,0.375,0.385,1720000.0,657160.0,985.4253,,2559.546,1342.946,0.3821,1.6487,,8.8125,,,,,2.5974,,,
2000 HK Equity,False,,2018-02-21,0.385,0.395,0.38,0.39,3033294.0,1176702.0,998.2231,,2559.546,1342.946,0.3879,1.4269,,8.9269,,,,,2.5641,,,
2000 HK Equity,False,,2018-02-22,0.39,0.39,0.375,0.385,1960000.0,745140.0,985.4253,,2559.546,1342.946,0.3802,1.5078,,8.8125,,,,,2.5974,,,
2000 HK Equity,False,,2018-02-23,0.38,0.39,0.375,0.385,4732000.0,1800130.0,985.4253,,2559.546,1342.946,0.3804,1.5135,,8.8125,,,,,2.5974,,,
2000 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-02-26,0.38,0.385,0.375,0.385,2884000.0,1088340.0,985.4253,,2559.546,1342.946,0.3774,1.9664000000000001,,8.8125,,,,,2.5974,,,
2000 HK Equity,False,,2018-02-27,0.38,0.385,0.375,0.38,1972000.0,748800.0,972.6276,,2559.546,1342.946,0.3797,1.3559999999999999,,8.698,,,,,2.6316,,,
2000 HK Equity,False,,2018-02-28,0.38,0.38,0.37,0.38,1428000.0,536410.0,972.6276,,2559.546,1342.946,0.3756,1.3862,,8.698,,,,,2.6316,,,
2000 HK Equity,False,,2018-03-01,0.38,0.385,0.375,0.385,560000.0,212480.0,985.4253,,2559.546,1342.946,0.3794,1.7563,,8.8125,,,,,2.5974,,,
2000 HK Equity,False,,2018-03-02,0.375,0.38,0.37,0.38,2126000.0,794400.0,972.6276,,2559.546,1342.946,0.3737,1.5241,,8.698,,,,,2.6316,,,
2000 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-03-05,0.37,0.38,0.37,0.38,748420.0,280457.0,972.6276,,2559.546,1342.946,0.3747,1.7530000000000001,,8.698,,,,,2.6316,,,
2000 HK Equity,False,,2018-03-06,0.375,0.38,0.375,0.38,635000.0,238280.0,972.6276,,2559.546,1342.946,0.3753,1.5424,,8.698,,,,,2.6316,,,
2000 HK Equity,False,,2018-03-07,0.38,0.38,0.37,0.375,990000.0,371260.0,959.8299,,2559.546,1342.946,0.375,1.4718,,8.5836,,,,,2.6667,,,
2000 HK Equity,False,,2018-03-08,0.375,0.38,0.375,0.38,398000.0,150430.0,972.6276,,2559.546,1342.946,0.378,1.3700999999999999,,8.698,,,,,2.6316,,,
2000 HK Equity,False,,2018-03-09,0.38,0.39,0.375,0.385,5742000.0,2192100.0,985.4253,,2559.546,1342.946,0.3818,1.6677,,8.8125,,,,,2.5974,,,
2000 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-03-12,0.395,0.395,0.375,0.385,1184420.0,452824.1,985.4253,,2559.546,1342.946,0.3824,1.4897,,8.8125,,,,,2.5974,,,
2000 HK Equity,False,,2018-03-13,0.385,0.395,0.38,0.395,3608000.0,1395030.0,1011.0208,,2559.546,1342.946,0.3866,1.6064,,9.0414,,,,,2.5316,,,
2000 HK Equity,False,,2018-03-14,0.39,0.415,0.385,0.405,12196000.0,4937530.0,1036.6163,,2559.546,1342.946,0.4048,1.3574,,9.2703,,,,,2.4691,,,
2000 HK Equity,False,,2018-03-15,0.4,0.4,0.395,0.4,2068000.0,818510.0,1023.8185,,2559.546,1342.946,0.3958,1.3242,,9.1558,,,,,2.5,,,
2000 HK Equity,False,,2018-03-16,0.395,0.405,0.39,0.395,2114000.0,837820.0,1011.0208,,2559.546,1342.946,0.3964,1.4726,,9.0414,,,,,2.5316,,,
2000 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2018-03-19,0.395,0.4,0.39,0.4,2407000.0,955830.0,1023.8185,,2559.546,1342.946,0.3971,1.3439,,9.1558,,,,,2.5,,,
2000 HK Equity,False,,2018-03-20,0.395,0.395,0.385,0.39,3334000.0,1300590.0,998.2231,,2559.546,1342.946,0.3901,1.4592,,8.9269,,,,,2.5641,,,
2000 HK Equity,False,,2018-03-21,0.39,0.395,0.385,0.39,2708000.0,1055740.0,998.2231,,2559.546,1342.946,0.3899,1.3813,,8.9269,,,,,2.5641,,,
2000 HK Equity,False,,2018-03-22,0.39,0.4,0.36,0.375,12304000.0,4679410.0,959.8299,,2559.546,1342.946,0.3803,1.6844999999999999,,8.5836,,,,,4.2667,,,
2000 HK Equity,False,,2018-03-23,0.37,0.37,0.355,0.365,7134000.0,2578250.0,934.2344,,2559.546,,0.3614,,,8.3547,,,,,4.3836,,,
