Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
76 HK Equity,False,,2018-01-29,0.06,0.062,0.06,0.06,5601200.0,343279.7,298.9625,,4982.709,4982.709,0.0613,1.6848999999999998,,,,,,,,,,
76 HK Equity,False,,2018-01-30,0.06,0.061,0.057,0.059,20799884.0,1233304.0,293.9798,,4982.709,4982.709,0.0593,1.9061,,,,,,,,,,
76 HK Equity,False,,2018-01-31,0.058,0.058,0.057,0.057,21913800.0,1261747.0,284.0144,,4982.709,4982.709,0.0576,1.8206,,,,,,,,,,
76 HK Equity,False,,2018-02-01,0.058,0.058,0.057,0.057,17768160.0,1019024.0,284.0144,,4982.709,4982.709,0.0574,2.0172,,,,,,,,,,
76 HK Equity,False,,2018-02-02,0.057,0.059,0.056,0.059,5827241.0,333782.1,293.9798,,4982.709,4982.709,0.0573,2.113,,,,,,,,,,
76 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-02-05,0.058,0.058,0.055,0.057,10734052.0,604122.7,284.0144,,4982.709,4982.709,0.0563,1.9353,,,,,,,,,,
76 HK Equity,False,,2018-02-06,0.055,0.056,0.054,0.055,18878048.0,1032175.0,274.049,,4982.709,4982.709,0.0547,1.9236,,,,,,,,,,
76 HK Equity,False,,2018-02-07,0.055,0.057,0.053,0.054,25208424.0,1371609.0,269.0663,,4982.709,4982.709,0.0544,1.9048,,,,,,,,,,
76 HK Equity,False,,2018-02-08,0.054,0.055,0.053,0.054,15240032.0,816261.4,269.0663,,4982.709,4982.709,0.0536,2.0229,,,,,,,,,,
76 HK Equity,False,,2018-02-09,0.054,0.055,0.05,0.052,43251600.0,2230006.0,259.1009,,4982.709,4982.709,0.0516,2.1796,,,,,,,,,,
76 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-02-12,0.052,0.053,0.052,0.052,7609840.0,398953.4,259.1009,,4982.709,4982.709,0.0524,2.003,,,,,,,,,,
76 HK Equity,False,,2018-02-13,0.053,0.054,0.052,0.052,8330800.0,442334.4,259.1009,,4982.709,4982.709,0.0531,2.2859,,,,,,,,,,
76 HK Equity,False,,2018-02-14,0.052,0.054,0.052,0.054,6614100.0,349150.6,269.0663,,4982.709,4982.709,0.0528,1.9417,,,,,,,,,,
76 HK Equity,False,,2018-02-15,0.054,0.055,0.053,0.054,2344600.0,127424.8,269.0663,,4982.709,4982.709,0.0543,2.1872,,,,,,,,,,
76 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-02-20,0.054,0.055,0.053,0.055,2645400.0,142643.2,274.049,,4982.709,4982.709,0.0539,2.6755,,,,,,,,,,
76 HK Equity,False,,2018-02-21,0.056,0.056,0.054,0.055,2760020.0,152664.9,274.049,,4982.709,4982.709,0.0553,1.9119000000000002,,,,,,,,,,
76 HK Equity,False,,2018-02-22,0.055,0.057,0.054,0.055,8504800.0,472728.0,274.049,,4982.709,4982.709,0.0556,2.0129,,,,,,,,,,
76 HK Equity,False,,2018-02-23,0.056,0.059,0.056,0.056,21768560.0,1249621.0,279.0317,,4982.709,4982.709,0.0574,2.1865,,,,,,,,,,
76 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-02-26,0.057,0.058,0.057,0.058,4274000.0,245100.0,288.9971,,4982.709,4982.709,0.0573,2.1246,,,,,,,,,,
76 HK Equity,False,,2018-02-27,0.058,0.058,0.056,0.057,7312362.0,414406.1,284.0144,,4982.709,4982.709,0.0567,1.8211,,,,,,,,,,
76 HK Equity,False,,2018-02-28,0.056,0.056,0.054,0.055,13683400.0,750402.0,274.049,,4982.709,4982.709,0.0548,2.1113,,,,,,,,,,
76 HK Equity,False,,2018-03-01,0.054,0.055,0.054,0.055,3483980.0,188977.4,274.049,,4982.709,4982.709,0.0542,1.8349,,,,,,,,,,
76 HK Equity,False,,2018-03-02,0.054,0.055,0.054,0.055,3976000.0,215088.0,274.049,,4982.709,4982.709,0.0541,1.8367,,,,,,,,,,
76 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-03-05,0.055,0.055,0.053,0.054,858400.0,46415.4,269.0663,,4982.709,4982.709,0.0541,2.1592000000000002,,,,,,,,,,
76 HK Equity,False,,2018-03-06,0.055,0.055,0.053,0.055,2200220.0,120926.2,274.049,,4982.709,4982.709,0.055,2.1143,,,,,,,,,,
76 HK Equity,False,,2018-03-07,0.055,0.055,0.054,0.054,4708660.0,257345.0,269.0663,,4982.709,4982.709,0.0547,1.8349,,,,,,,,,,
76 HK Equity,False,,2018-03-08,0.054,0.055,0.054,0.055,962080.0,52332.0,274.049,,4982.709,4982.709,0.0544,1.8349,,,,,,,,,,
76 HK Equity,False,,2018-03-09,0.055,0.055,0.055,0.055,1843002.0,101347.7,274.049,,4982.709,4982.709,0.055,1.8697,,,,,,,,,,
76 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-03-12,0.054,0.058,0.054,0.057,19180002.0,1081120.0,284.0144,,4982.709,4982.709,0.0564,2.5566,,,,,,,,,,
76 HK Equity,False,,2018-03-13,0.056,0.061,0.056,0.059,59486804.0,3497562.0,293.9798,,4982.709,4982.709,0.0588,2.0623,,,,,,,,,,
76 HK Equity,False,,2018-03-14,0.058,0.06,0.057,0.059,24344562.0,1435335.0,293.9798,,4982.709,4982.709,0.059,1.9445000000000001,,,,,,,,,,
76 HK Equity,False,,2018-03-15,0.059,0.06,0.058,0.06,11372802.0,670803.3,298.9625,,4982.709,4982.709,0.059,1.9015,,,,,,,,,,
76 HK Equity,False,,2018-03-16,0.059,0.064,0.058,0.062,72086141.0,4427684.0,308.928,,4982.709,4982.709,0.0614,2.0568,,,,,,,,,,
76 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-03-19,0.062,0.068,0.062,0.063,54754600.0,3559831.0,313.9107,,4982.709,4982.709,0.065,2.0597,,,,,,,,,,
76 HK Equity,False,,2018-03-20,0.063,0.068,0.061,0.064,34604400.0,2234207.0,318.8934,,4982.709,4982.709,0.0646,1.907,,,,,,,,,,
76 HK Equity,False,,2018-03-21,0.064,0.067,0.063,0.064,22666402.0,1480162.0,318.8934,,4982.709,4982.709,0.0653,1.7986,,,,,,,,,,
76 HK Equity,False,,2018-03-22,0.064,0.068,0.064,0.065,36350700.0,2395815.0,323.8761,,4982.709,4982.709,0.0659,1.9101,,,,,,,,,,
76 HK Equity,False,,2018-03-23,0.063,0.07,0.062,0.067,74864030.0,4970098.0,333.8415,,4982.709,,0.0664,,,,,,,,,,,
