Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1191 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-01-29,0.153,0.166,0.15,0.166,604000.0,92565.0,596.832,,3595.373,1860.875,0.1533,3.9001,,,,,,,,,,
1191 HK Equity,False,,2018-01-30,0.153,0.153,0.14,0.142,9405000.0,1348010.0,510.543,,3595.373,1860.875,0.1433,4.5989,,,,,,,,,,
1191 HK Equity,False,,2018-01-31,0.14,0.143,0.137,0.14,30020000.0,4200680.0,503.3523,,3595.373,1860.875,0.1399,2.4523,,,,,,,,,,
1191 HK Equity,False,,2018-02-01,0.141,0.141,0.139,0.14,1700000.0,238640.0,503.3523,,3595.373,1860.875,0.1404,3.8485,,,,,,,,,,
1191 HK Equity,False,,2018-02-02,0.14,0.144,0.14,0.141,2880000.0,405880.0,506.9476,,3595.373,1860.875,0.1409,3.4286,,,,,,,,,,
1191 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-02-05,0.14,0.143,0.135,0.142,2600000.0,363680.0,510.543,,3595.373,1860.875,0.1399,4.0076,,,,,,,,,,
1191 HK Equity,False,,2018-02-06,0.141,0.142,0.131,0.142,5681100.0,793244.7,510.543,,3595.373,1860.875,0.1396,5.0809,,,,,,,,,,
1191 HK Equity,False,,2018-02-07,0.142,0.144,0.142,0.144,3784920.0,542479.8,517.7338,,3595.373,1860.875,0.1433,4.5398,,,,,,,,,,
1191 HK Equity,False,,2018-02-08,0.137,0.143,0.133,0.143,335000.0,46330.0,514.1384,,3595.373,1860.875,0.1387,4.5255,,,,,,,,,,
1191 HK Equity,False,,2018-02-09,0.141,0.143,0.14,0.143,2520000.0,359560.0,514.1384,,3595.373,1860.875,0.1427,4.9397,,,,,,,,,,
1191 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-02-12,0.147,0.147,0.147,0.147,101500.0,14895.0,528.5199,,3595.373,1860.875,0.147,9.9073,,,,,,,,,,
1191 HK Equity,False,,2018-02-13,0.136,0.145,0.136,0.145,60000.0,8340.0,521.3291,,3595.373,1860.875,0.139,9.1021,,,,,,,,,,
1191 HK Equity,False,,2018-02-14,0.141,0.141,0.137,0.141,220000.0,30940.0,506.9476,,3595.373,1860.875,0.1406,9.9497,,,,,,,,,,
1191 HK Equity,False,,2018-02-15,0.144,0.149,0.144,0.145,2260000.0,328120.0,521.3291,,3595.373,1860.875,0.1452,9.1189,,,,,,,,,,
1191 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-02-20,0.145,0.145,0.139,0.139,1643600.0,233656.8,499.7569,,3595.373,2059.982,0.1422,7.3992,,,,,,,,,,
1191 HK Equity,False,,2018-02-21,0.144,0.173,0.144,0.149,881000.0,134835.0,535.7106,,3595.373,2059.982,0.1531,9.839,,,,,,,,,,
1191 HK Equity,False,,2018-02-22,0.148,0.15,0.145,0.145,1040000.0,152880.0,521.3291,,3595.373,2059.982,0.147,6.3861,,,,,,,,,,
1191 HK Equity,False,,2018-02-23,0.141,0.149,0.141,0.146,280000.0,41340.0,524.9245,,3595.373,2059.982,0.1476,2.9401,,,,,,,,,,
1191 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-02-26,0.141,0.157,0.14,0.143,2783900.0,402578.2,514.1384,,3595.373,2059.982,0.1446,6.4834,,,,,,,,,,
1191 HK Equity,False,,2018-02-27,0.143,0.143,0.131,0.142,7780000.0,1070260.0,510.543,,3595.373,2059.982,0.1376,3.8666,,,,,,,,,,
1191 HK Equity,False,,2018-02-28,0.142,0.148,0.131,0.148,2682500.0,365897.5,532.1153,,3595.373,2059.982,0.1364,5.4218,,,,,,,,,,
1191 HK Equity,False,,2018-03-01,0.139,0.142,0.132,0.134,7260040.0,981545.2,481.78,,3595.373,2059.982,0.1352,2.5378,,,,,,,,,,
1191 HK Equity,False,,2018-03-02,0.133,0.134,0.128,0.131,34060000.0,4501040.0,470.9939,,3595.373,2059.982,0.1322,2.0704,,,,,,,,,,
1191 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-03-05,0.13,0.132,0.125,0.125,3680100.0,471211.9,449.4217,,3595.373,2059.982,0.128,4.8161000000000005,,,,,,,,,,
1191 HK Equity,False,,2018-03-06,0.14,0.14,0.129,0.131,560000.0,74420.0,470.9939,,3595.373,2059.982,0.1329,7.9187,,,,,,,,,,
1191 HK Equity,False,,2018-03-07,0.137,0.137,0.125,0.133,3069400.0,394726.8,478.1847,,3595.373,2059.982,0.1286,6.5067,,,,,,,,,,
1191 HK Equity,False,,2018-03-08,0.136,0.137,0.129,0.137,900000.0,120800.0,492.5661,,3595.373,2059.982,0.1342,5.8374,,,,,,,,,,
1191 HK Equity,False,,2018-03-09,0.141,0.141,0.129,0.136,4780000.0,630500.0,488.9708,,3595.373,2059.982,0.1319,3.8875,,,,,,,,,,
1191 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-03-12,0.132,0.139,0.132,0.137,7920000.0,1063280.0,492.5661,,3595.373,2059.982,0.1343,4.1615,,,,,,,,,,
1191 HK Equity,False,,2018-03-13,0.146,0.146,0.135,0.14,4455000.0,628570.0,503.3523,,3595.373,2059.982,0.1411,1.8853,,,,,,,,,,
1191 HK Equity,False,,2018-03-14,0.139,0.14,0.136,0.136,490000.0,66750.0,488.9708,,3595.373,2059.982,0.1365,6.0513,,,,,,,,,,
1191 HK Equity,False,,2018-03-15,0.139,0.139,0.138,0.138,920000.0,126980.0,496.1615,,3595.373,2059.982,0.138,5.6852,,,,,,,,,,
1191 HK Equity,False,,2018-03-16,0.136,0.136,0.136,0.136,,,488.9708,,3595.373,2059.982,,,,,,,,,,,,
1191 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-03-19,0.127,0.133,0.127,0.133,7860000.0,1037320.0,478.1847,,3595.373,2059.982,0.1294,3.5235,,,,,,,,,,
1191 HK Equity,False,,2018-03-20,0.133,0.137,0.127,0.129,4720200.0,605605.4,463.8032,,3595.373,2059.982,0.1283,2.4842,,,,,,,,,,
1191 HK Equity,False,,2018-03-21,0.113,0.135,0.113,0.132,12704000.0,1596440.0,474.5893,,3595.373,2059.982,0.1257,3.9789,,,,,,,,,,
1191 HK Equity,False,,2018-03-22,0.137,0.137,0.125,0.125,5300000.0,685460.0,449.4217,,3595.373,2059.982,0.1293,5.2266,,,,,,,,,,
1191 HK Equity,False,,2018-03-23,0.125,0.13,0.12,0.13,3620000.0,444660.0,467.3985,,3595.373,,0.1228,,,,,,,,,,,
