Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2322 HK Equity,False,,2018-02-01,0.61,0.61,0.6,0.61,136000.0,82320.0,2245.166,,3680.6,2957.065,0.6053,4.6682,,,,,,,,,,
2322 HK Equity,False,,2018-02-02,0.61,0.61,0.6,0.6,136000.0,82640.0,2208.36,,3680.6,2957.065,0.6076,5.9292,,,,,,,,,,
2322 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-02-05,0.59,0.59,0.58,0.58,40000.0,23600.0,2134.748,,3680.6,2957.065,0.59,8.5475,,,,,,,,,,
2322 HK Equity,False,,2018-02-06,0.54,0.65,0.495,0.65,18592100.0,11095860.0,2392.39,,3680.6,2957.065,0.5968,7.4235,,,,,,,,,,
2322 HK Equity,False,,2018-02-07,0.6,0.65,0.6,0.65,264000.0,171120.0,2392.39,,3680.6,2957.065,0.6482,12.1875,,,,,,,,,,
2322 HK Equity,False,,2018-02-08,0.64,0.64,0.64,0.64,,,2355.584,,3680.6,2957.065,,,,,,,,,,,,
2322 HK Equity,False,,2018-02-09,0.56,0.62,0.56,0.62,812000.0,501800.0,2281.972,,3680.6,2957.065,0.6184,10.0535,,,,,,,,,,
2322 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-02-12,0.62,0.62,0.62,0.62,,,2281.972,,3680.6,2957.065,,10.1521,,,,,,,,,,
2322 HK Equity,False,,2018-02-13,0.62,0.62,0.62,0.62,200000.0,124000.0,2281.972,,3680.6,2957.065,0.62,9.4801,,,,,,,,,,
2322 HK Equity,False,,2018-02-14,0.59,0.64,0.59,0.64,13504000.0,8235120.0,2355.584,,3680.6,2957.065,0.6098,6.6689,,,,,,,,,,
2322 HK Equity,False,,2018-02-15,0.61,0.64,0.6,0.64,288000.0,182800.0,2355.584,,3680.6,2957.065,0.6347,5.1837,,,,,,,,,,
2322 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-02-20,0.64,0.65,0.64,0.65,80000.0,51920.0,2392.39,,3680.6,2957.065,0.649,8.6733,,,,,,,,,,
2322 HK Equity,False,,2018-02-21,0.68,0.68,0.64,0.67,2712000.0,1787120.0,2466.002,,3680.6,2957.065,0.659,7.4349,,,,,,,,,,
2322 HK Equity,False,,2018-02-22,0.67,0.67,0.67,0.67,40000.0,26800.0,2466.002,,3680.6,2957.065,0.67,5.9493,,,,,,,,,,
2322 HK Equity,False,,2018-02-23,0.65,0.65,0.64,0.64,48000.0,30960.0,2355.584,,3680.6,2957.065,0.645,4.0403,,,,,,,,,,
2322 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-02-26,0.64,0.64,0.64,0.64,,,2355.584,,3680.6,2947.065,,6.5336,,,,,,,,,,
2322 HK Equity,False,,2018-02-27,0.64,0.64,0.64,0.64,1040000.0,665600.0,2355.584,,3680.6,2947.065,0.64,4.3316,,,,,,,,,,
2322 HK Equity,False,,2018-02-28,0.65,0.65,0.65,0.65,96000.0,62400.0,2392.39,,3680.6,2947.065,0.65,,,,,,,,,,,
2322 HK Equity,False,,2018-03-01,0.65,0.65,0.65,0.65,80000.0,52000.0,2392.39,,3680.6,2947.065,0.65,8.7891,,,,,,,,,,
2322 HK Equity,False,,2018-03-02,0.65,0.66,0.65,0.66,40500000.0,26729360.0,2429.196,,3680.6,2947.065,0.6591,9.8472,,,,,,,,,,
2322 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-03-05,0.65,0.65,0.65,0.65,,,2392.39,,3680.6,2947.065,,,,,,,,,,,,
2322 HK Equity,False,,2018-03-06,0.65,0.65,0.65,0.65,56000.0,36400.0,2392.39,,3680.6,2947.065,0.65,,,,,,,,,,,
2322 HK Equity,False,,2018-03-07,0.65,0.65,0.65,0.65,,,2392.39,,3680.6,2947.065,,,,,,,,,,,,
2322 HK Equity,False,,2018-03-08,0.65,0.65,0.65,0.65,,,2392.39,,3680.6,2947.065,,,,,,,,,,,,
2322 HK Equity,False,,2018-03-09,0.65,0.65,0.65,0.65,112000.0,72800.0,2392.39,,3680.6,2947.065,0.65,11.5475,,,,,,,,,,
2322 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-03-12,0.64,0.64,0.64,0.64,720000.0,460800.0,2355.584,,3680.6,2947.065,0.64,8.3055,,,,,,,,,,
2322 HK Equity,False,,2018-03-13,0.65,0.65,0.65,0.65,72000.0,46800.0,2392.39,,3680.6,2947.065,0.65,8.6309,,,,,,,,,,
2322 HK Equity,False,,2018-03-14,0.65,0.65,0.65,0.65,,,2392.39,,3680.6,2947.065,,,,,,,,,,,,
2322 HK Equity,False,,2018-03-15,0.65,0.65,0.65,0.65,,,2392.39,,3680.6,2947.065,,8.0067,,,,,,,,,,
2322 HK Equity,False,,2018-03-16,0.65,0.65,0.65,0.65,,,2392.39,,3680.6,2947.065,,8.598700000000001,,,,,,,,,,
2322 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-03-19,0.65,0.65,0.65,0.65,12040000.0,7826000.0,2392.39,,3680.6,2947.065,0.65,9.8549,,,,,,,,,,
2322 HK Equity,False,,2018-03-20,0.66,0.66,0.6,0.65,7008000.0,4388080.0,2392.39,,3680.6,2947.065,0.6262,7.4244,,,,,,,,,,
2322 HK Equity,False,,2018-03-21,0.62,0.66,0.62,0.62,3424000.0,2214320.0,2281.972,,3680.6,2947.065,0.6467,7.3225999999999996,,,,,,,,,,
2322 HK Equity,False,,2018-03-22,0.65,0.68,0.62,0.62,3432000.0,2173840.0,2281.972,,3680.6,2947.065,0.6334,5.7679,,,,,,,,,,
2322 HK Equity,False,,2018-03-23,0.61,0.65,0.61,0.65,792000.0,491520.0,2392.3899,,3680.6,,0.6206,,,,,,,,,,,
