Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2086 HK Equity,False,,2018-01-23,3.3,3.4,2.95,3.25,1420032.0,4375738.0,1038.5859,,319.565,79.733,3.0814,2.0354,,44.2936,,,,,,,,
2086 HK Equity,False,,2018-01-24,3.25,3.25,2.95,3.0,645000.0,1953110.0,958.6947,,319.565,79.733,3.0281,1.71,,40.8864,,,,,,,,
2086 HK Equity,False,,2018-01-25,2.95,3.15,2.94,3.1,261000.0,785780.0,990.6512,,319.565,79.733,3.0107,3.4044,,42.2493,,,,,,,,
2086 HK Equity,False,,2018-01-26,3.07,3.07,2.93,3.0,199000.0,589830.0,958.6947,,319.565,79.733,2.964,1.9285,,40.8864,,,,,,,,
2086 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-01-29,3.15,3.3,3.0,3.06,1103000.0,3497180.0,977.8686,,319.565,79.733,3.1706,2.0021,,41.7041,,,,,,,,
2086 HK Equity,False,,2018-01-30,3.06,3.06,2.88,3.05,86000.0,251340.0,974.6729,,319.565,79.733,2.9226,3.7002,,41.5678,,,,,,,,
2086 HK Equity,False,,2018-01-31,3.05,3.15,2.99,3.05,97000.0,295860.0,974.6729,,319.565,79.733,3.0501,3.0094,,41.5678,,,,,,,,
2086 HK Equity,False,,2018-02-01,3.05,3.05,3.04,3.04,1000.0,3050.0,971.4773,,319.565,79.733,3.05,,,41.4315,,,,,,,,
2086 HK Equity,False,,2018-02-02,3.04,3.04,2.99,3.04,48000.0,143710.0,971.4773,,319.565,79.733,2.9939999999999998,1.9,,41.4315,,,,,,,,
2086 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-02-05,3.02,3.02,2.79,3.0,125000.0,363830.0,958.6947,,319.565,79.733,2.9106,4.8251,,40.8864,,,,,,,,
2086 HK Equity,False,,2018-02-06,3.0,3.0,2.79,2.85,58000.0,164020.0,910.7599,,319.565,79.733,2.8279,3.9053,,38.8421,,,,,,,,
2086 HK Equity,False,,2018-02-07,2.9,2.9,2.8,2.9,5000.0,14200.0,926.7382,,319.565,79.733,2.84,,,39.5235,,,,,,,,
2086 HK Equity,False,,2018-02-08,2.9,2.9,2.7800000000000002,2.9,21000.0,59790.0,926.7382,,319.565,79.733,2.8471,4.6647,,39.5235,,,,,,,,
2086 HK Equity,False,,2018-02-09,2.9,2.9,2.65,2.8,32000.0,88610.0,894.7817,,319.565,79.733,2.7691,3.496,,38.1606,,,,,,,,
2086 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-02-12,2.8,2.9,2.7,2.9,454000.0,1291990.0,926.7382,,319.565,79.733,2.8458,2.7791,,39.5235,,,,,,,,
2086 HK Equity,False,,2018-02-13,2.9,2.9,2.8,2.9,102000.0,287950.0,926.7382,,319.565,79.733,2.823,2.6291,,39.5235,,,,,,,,
2086 HK Equity,False,,2018-02-14,2.85,2.9,2.7,2.9,103000.0,285370.0,926.7382,,319.565,79.733,2.7706,4.7238,,39.5235,,,,,,,,
2086 HK Equity,False,,2018-02-15,2.85,2.85,2.68,2.7,294000.0,801700.0,862.8252,,319.565,79.733,2.7269,2.9588,,36.7978,,,,,,,,
2086 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-02-20,2.75,2.7800000000000002,2.69,2.7,23000.0,62330.0,862.8252,,319.565,79.733,2.71,4.9934,,36.7978,,,,,,,,
2086 HK Equity,False,,2018-02-21,2.7,2.7,2.64,2.65,60000.0,159790.0,846.847,,319.565,79.733,2.6632,5.3586,,36.1163,,,,,,,,
2086 HK Equity,False,,2018-02-22,2.7,2.75,2.65,2.75,10000.0,27150.0,878.8035,,319.565,79.733,2.715,7.0836,,37.4792,,,,,,,,
2086 HK Equity,False,,2018-02-23,2.7,2.8,2.68,2.8,11000.0,29960.0,894.7817,,319.565,79.733,2.7236000000000002,3.6154,,38.1606,,,,,,,,
2086 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-02-26,2.8,2.8,2.7,2.7,64000.0,173310.0,862.8252,,319.565,79.733,2.708,3.5035,,36.7978,,,,,,,,
2086 HK Equity,False,,2018-02-27,2.7,2.7,2.7,2.7,1000.0,2700.0,862.8252,,319.565,79.733,2.7,5.774,,36.7978,,,,,,,,
2086 HK Equity,False,,2018-02-28,2.7,3.01,2.7,3.01,322000.0,905240.0,961.8903,,319.565,79.733,2.8113,3.5179,,41.0227,,,,,,,,
2086 HK Equity,False,,2018-03-01,3.0,3.3,2.9,2.9,35000.0,108600.0,926.7382,,319.565,79.733,3.1029,9.6597,,39.5235,,,,,,,,
2086 HK Equity,False,,2018-03-02,2.9,2.9,2.9,2.9,1000.0,2900.0,926.7382,,319.565,79.733,2.9,,,39.5235,,,,,,,,
2086 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-03-05,2.9,2.9,2.6,2.8,57000.0,154530.0,894.7817,,319.565,79.733,2.7111,7.5557,,38.1606,,,,,,,,
2086 HK Equity,False,,2018-03-06,2.8,2.8,2.5,2.64,532000.0,1367770.0,843.6513,,319.565,79.733,2.5709999999999997,4.1932,,35.98,,,,,,,,
2086 HK Equity,False,,2018-03-07,2.71,2.71,2.5,2.59,110000.0,279110.0,827.6731,,319.565,79.733,2.5374,2.9111000000000002,,35.2986,,,,,,,,
2086 HK Equity,False,,2018-03-08,2.6,2.6,2.4699999999999998,2.48,190000.0,476840.0,792.5209,,319.565,79.733,2.5097,3.9807,,33.7994,,,,,,,,
2086 HK Equity,False,,2018-03-09,2.59,2.59,2.39,2.41,168000.0,411360.0,770.1514,,319.565,79.733,2.4486,3.2311,,32.8454,,,,,,,,
2086 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-03-12,2.52,2.6,2.52,2.59,44000.0,112750.0,827.6731,,319.565,79.733,2.5625,2.1481,,35.2986,,,,,,,,
2086 HK Equity,False,,2018-03-13,2.59,2.75,2.59,2.75,41000.0,110250.0,878.8035,,319.565,79.733,2.689,2.9943,,37.4792,,,,,,,,
2086 HK Equity,False,,2018-03-14,2.8,2.87,2.8,2.84,175000.0,500200.0,907.5643,,319.565,79.733,2.8583,3.4219,,38.705799999999996,,,,,,,,
2086 HK Equity,False,,2018-03-15,2.85,3.0,2.79,3.0,72000.0,205160.0,958.6947,,319.565,79.733,2.8494,3.3006,,40.8864,,,,,,,,
2086 HK Equity,False,,2018-03-16,3.0,3.02,2.9,2.9,78000.0,232740.0,926.7382,,319.565,79.733,2.9838,2.3971999999999998,,39.5235,,,,,,,,
2086 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-03-19,2.91,2.99,2.91,2.99,49000.0,144330.0,955.499,,319.565,79.733,2.9455,3.5065,,40.7501,,,,,,,,
2086 HK Equity,False,,2018-03-20,2.95,3.0,2.87,3.0,61000.0,177190.0,958.6947,,319.565,79.733,2.9048,4.5828,,40.8864,,,,,,,,
2086 HK Equity,False,,2018-03-21,2.95,2.95,2.9,2.9,2000.0,5850.0,926.7382,,319.565,79.733,2.925,4.3274,,39.5235,,,,,,,,
2086 HK Equity,False,,2018-03-22,2.9,2.9,2.8,2.88,4000.0,11460.0,920.3469,,319.565,79.733,2.865,4.5454,,39.2509,,,,,,,,
2086 HK Equity,False,,2018-03-23,2.85,2.85,2.85,2.85,,,910.7599,,319.565,,,,,38.8421,,,,,,,,
