Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
11 HK Equity,False,,2017-12-20,189.045,189.045,186.092,187.962,1044741.0,199157000.0,365161.9626,,1911.843,723.784,187.5971,0.1045,,20.2945,,,17.469,,3.4049,,,
11 HK Equity,False,,2017-12-21,186.88,188.454,185.797,187.765,785216.0,149565700.0,364779.594,,1911.843,723.784,187.4528,0.0867,,20.2732,,,17.45,,3.4085,174.966,,
11 HK Equity,False,,2017-12-22,187.765,188.749,186.88,188.749,763031.0,145600800.0,366691.4368,,1911.843,723.784,187.8542,0.103,,20.3795,,,17.542,,3.3907,,,
11 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-12-25,,,,,,,,,,,,,5.17,,17780.0,,,,,,,
11 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,174.627,,
11 HK Equity,False,,2017-12-27,188.946,189.733,187.372,189.438,585208.0,112319200.0,368029.7267,,1911.843,723.784,188.8962,0.1092,,20.4538,,,17.606,,3.3784,,,
11 HK Equity,False,,2017-12-28,189.733,191.21,188.749,191.111,613034.0,118379900.0,371279.8593,,1911.843,723.784,190.0441,0.0799,,20.6345,,,17.761,,3.3487999999999998,,,
11 HK Equity,False,,2017-12-29,191.406,191.406,190.127,190.914,739707.0,143462400.0,370897.4908,,1911.843,723.784,190.8602,0.0738,,18.5873,,,17.743,,3.3523,,,
11 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,28190.0,,,,,10180.0,75.8687
11 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-01-02,191.406,191.702,189.93,191.406,518446.0,100640100.0,371853.4122,,1911.843,723.784,191.0331,0.0975,,18.6352,,,17.789,,3.3437,176.823,,
11 HK Equity,False,,2018-01-03,190.225,191.505,189.537,191.013,455596.0,88354060.0,371088.6751,,1911.843,723.784,190.8463,0.0901,,18.5969,,,17.752,,3.3506,,,
11 HK Equity,False,,2018-01-04,190.914,191.505,189.93,190.521,607241.0,117578600.0,370132.7537,,1911.843,723.784,190.5485,0.0727,,18.549,,,17.706,,3.3592,177.28,,
11 HK Equity,False,,2018-01-05,189.537,190.914,182.648,190.914,769063.0,148746600.0,370897.4908,,1911.843,723.784,190.3361,0.0843,,18.5873,,,17.743,,3.3523,,,
11 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,180.493,,
11 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,178.851,,
11 HK Equity,False,,2018-01-08,190.914,191.111,189.045,189.045,668681.0,128678600.0,367264.9896,,1911.843,723.784,189.3821,0.0844,,18.4052,,,17.569,,3.3854,,,
11 HK Equity,False,,2018-01-09,188.749,189.143,187.765,188.749,735332.0,140765200.0,366691.4368,,1911.843,723.784,188.3972,0.0694,,18.3765,,,17.542,,3.3907,,,
11 HK Equity,False,,2018-01-10,187.962,190.029,187.667,189.045,829388.0,159009000.0,367264.9896,,1911.843,723.784,188.6716,0.0853,,18.4052,,,17.569,,3.3854,179.807,,
11 HK Equity,False,,2018-01-11,186.88,188.356,185.994,187.47,1605868.0,305937200.0,364206.0412,,1911.843,723.784,187.3155,0.0738,,18.2519,,,17.423,,3.4139,,,
11 HK Equity,False,,2018-01-12,187.47,189.241,186.191,186.191,1428278.0,271653200.0,361720.6457,,1911.843,723.784,187.0958,0.0622,5.32,18.1274,18127.0,,16.819,,3.4373,178.846,,
11 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-01-15,186.486,188.06,186.486,187.568,1146673.0,218077400.0,364397.2255,,1911.843,723.784,187.2004,0.0691,,18.2615,,,16.944,,3.4121,,,
11 HK Equity,False,,2018-01-16,187.667,189.045,186.092,186.387,1021274.0,193649300.0,362103.0142,,1911.843,723.784,186.5994,0.0835,,18.1465,,,16.837,,3.4337,,,
11 HK Equity,False,,2018-01-17,187.765,187.962,186.289,187.765,958212.0,182444400.0,364779.594,,1911.843,723.784,187.3709,0.1001,,18.2807,,,16.962,,3.4085,,,
11 HK Equity,False,,2018-01-18,186.781,187.962,186.781,187.962,800994.0,152619700.0,365161.9626,,1911.843,723.784,187.5048,0.0829,,18.2998,,,16.979,,3.4049,,,
11 HK Equity,False,,2018-01-19,187.765,188.06,185.6,186.486,1103150.0,208783900.0,362294.1985,,1911.843,723.784,186.2483,0.0629,,18.1561,,,16.846,,3.4319,,,
11 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-01-22,187.076,187.175,185.108,185.895,998104.0,188516800.0,361147.0928,,1911.843,723.784,185.8703,0.0673,,18.0986,,,16.793,,3.4428,,,
11 HK Equity,False,,2018-01-23,185.895,186.486,184.911,185.01,1616599.0,304953000.0,359426.4344,,1911.843,723.784,185.6358,0.0748,,18.0124,,,16.713,,3.4593,,,
11 HK Equity,False,,2018-01-24,184.518,184.911,183.632,183.927,1647321.0,308250200.0,357323.4074,,1911.843,723.784,184.118,0.0597,,17.907,,,16.615,,3.4796,,,
11 HK Equity,False,,2018-01-25,185.01,186.092,183.534,183.534,1123395.0,210488600.0,356558.6703,,1911.843,723.784,184.3836,0.0712,,17.8687,,,16.579,,3.4871,,,
11 HK Equity,False,,2018-01-26,183.534,184.419,183.042,183.042,1219583.0,227187600.0,355602.7489,,1911.843,723.784,183.3201,0.0629,,17.8208,,,16.535,,3.4965,,,
11 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-01-29,184.911,185.502,183.337,184.222,2497806.0,468502100.0,357896.9602,,1911.843,723.784,184.5787,0.0701,,17.9358,,,16.642,,3.4741,,,
11 HK Equity,False,,2018-01-30,185.01,186.387,184.026,184.616,1521145.0,285967000.0,358661.6973,,1911.843,723.784,185.0032,0.0631,,17.9741,,,16.677,,3.4667,,,
11 HK Equity,False,,2018-01-31,184.518,185.01,183.042,183.238,1788387.0,333382700.0,355985.1174,,1911.843,723.784,183.4395,0.0683,,17.84,,,16.553,,3.4927,,,
11 HK Equity,False,,2018-02-01,183.238,183.829,182.057,182.451,1747626.0,324017700.0,354455.6433,,1911.843,723.784,182.4259,0.0726,,17.7633,,,16.482,,3.5078,180.162,,
11 HK Equity,False,,2018-02-02,181.073,182.057,181.073,181.172,1015530.0,187267800.0,351970.2477,,1911.843,723.784,181.4279,0.0831,,17.6387,,,16.366,,3.5326,,,
11 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-02-05,180.877,180.877,178.515,179.597,1227605.0,224056200.0,348911.2993,,1911.843,723.784,179.6027,0.102,,17.4855,,,16.224,,3.5635,180.246,,
11 HK Equity,False,,2018-02-06,175.07,177.137,174.283,174.283,2806400.0,500243600.0,338587.3485,,1911.843,723.784,175.4059,0.0794,,16.9681,,,15.744,,3.6722,,,
11 HK Equity,False,,2018-02-07,175.267,176.842,172.217,172.217,2681927.0,475365800.0,334572.4788,,1911.843,723.784,174.4255,0.0703,,16.7669,,,15.557,,3.7163,,,
11 HK Equity,False,,2018-02-08,172.217,177.924,172.217,176.842,2020826.0,362831800.0,343558.1397,,1911.843,723.784,176.7658,0.0742,,17.2172,,,15.975,,3.6191,,,
11 HK Equity,False,,2018-02-09,174.972,174.972,172.905,174.185,2293235.0,405423400.0,338396.1643,,1911.843,723.784,173.8951,0.0943,,16.9585,,,15.735,,3.6743,,,
11 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,182.042,,
11 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,180.046,,
11 HK Equity,False,,2018-02-12,174.185,174.874,173.299,173.594,1080596.0,190939400.0,337249.0586,,1911.843,723.784,173.8845,0.0764,,16.901,,,15.682,,3.6868,,,
11 HK Equity,False,,2018-02-13,173.201,176.153,173.201,174.874,1377132.0,244759000.0,339734.4542,,1911.843,723.784,174.9008,0.0825,,17.0256,,,15.797,,3.6598,,,
11 HK Equity,False,,2018-02-14,178.023,188.848,177.432,188.454,4226140.0,794306900.0,366117.8839,,1911.843,723.784,184.9844,0.075,5.42,18.3477,18354.0,,16.677,,3.3961,183.046,,
11 HK Equity,False,,2018-02-15,187.962,189.241,185.207,189.241,1756072.0,335215000.0,367647.3581,,1911.843,723.784,187.853,0.0853,,18.4244,,,16.747,,3.3819,,,
11 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,183.046,,
11 HK Equity,False,,2018-02-20,188.946,190.324,185.699,186.191,2680405.0,510722200.0,361720.6457,,1911.843,723.784,187.5108,0.0804,5.71,18.1274,18961.0,,15.818999999999999,,3.5985,185.651,,
11 HK Equity,False,,2018-02-21,187.962,189.438,186.683,189.438,1778589.0,340562100.0,368029.7267,,1911.843,723.784,188.4537,0.067,,18.4436,,,16.095,,3.5368,189.255,,
11 HK Equity,False,,2018-02-22,188.946,192.194,187.667,191.8,2724184.0,527605800.0,372618.1492,,1911.843,723.784,190.6128,0.0635,,18.6735,,,16.296,,3.4932,190.524,,
11 HK Equity,False,,2018-02-23,192.883,194.359,191.898,193.178,1201294.0,235740800.0,375294.7291,,1911.843,723.784,193.1756,0.0721,,18.8076,,,16.413,,3.4683,,,
11 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-02-26,193.178,193.375,192.194,192.587,1000660.0,196087200.0,374147.6234,,1911.843,723.784,192.8414,0.0753,,18.7502,,,16.363,,3.4789,,,
11 HK Equity,False,,2018-02-27,192.587,193.867,191.111,191.8,1628637.0,318406900.0,372618.1492,,1911.843,723.784,192.3836,0.0741,,18.6735,,,16.296,,3.4932,,,
11 HK Equity,False,,2018-02-28,193.473,193.473,190.914,191.406,1724587.0,336383600.0,371853.4122,,1911.843,723.784,191.9578,0.075,,18.6352,,,16.262,,3.5004,,,
11 HK Equity,False,,2018-03-01,188.946,193.375,188.454,193.375,1806284.0,352407700.0,375677.0976,,1911.843,723.784,192.007,0.0672,,18.8268,,,16.429,,3.4648,188.915,,
11 HK Equity,False,,2018-03-02,190.225,192.587,190.225,191.8,1040167.0,202604700.0,372618.1492,,1911.843,723.784,191.6839,0.08,,18.6735,,,16.296,,3.4932,,,
11 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-03-05,190.0,191.3,185.0,185.0,2035477.0,382010100.0,353690.9062,,1911.843,723.784,187.2385,0.0796,,18.0115,,,15.718,,3.6216,,,
11 HK Equity,False,,2018-03-06,188.3,188.3,183.3,184.1,1812736.0,335591100.0,351970.2477,,1911.843,723.784,185.1286,0.0753,,17.9238,,,15.641,,3.6393,,,
11 HK Equity,False,,2018-03-07,185.0,185.3,183.3,183.9,1449754.0,267064600.0,351587.8792,,1911.843,723.784,184.1082,0.0851,,17.9044,,,15.624,,3.6433,,,
11 HK Equity,False,,2018-03-08,184.7,186.2,183.4,185.3,829291.0,153650200.0,354264.459,,1911.843,723.784,185.3479,0.0815,,18.0407,,,15.743,,3.6158,,,
11 HK Equity,False,,2018-03-09,186.9,187.0,185.2,185.2,1149293.0,213451800.0,354073.2747,,1911.843,723.784,185.7972,0.087,,18.0309,,,15.735,,3.6177,,,
11 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-03-12,187.2,189.8,186.3,189.6,1346501.0,254175200.0,362485.3827,,1911.843,723.784,188.7672,0.0725,,18.4593,,,16.109,,3.5338000000000003,190.344,,
11 HK Equity,False,,2018-03-13,190.5,193.4,190.1,191.2,2564635.0,491782000.0,365544.3311,,1911.843,723.784,191.9148,0.0669,,18.615099999999998,,,16.245,,3.5042,,,
11 HK Equity,False,,2018-03-14,189.4,190.8,187.5,188.5,1551738.0,292766800.0,360382.3557,,1911.843,723.784,188.6447,0.0672,,18.3522,,,16.015,,3.5544000000000002,,,
11 HK Equity,False,,2018-03-15,186.7,189.4,186.7,189.0,1342671.0,253354500.0,361338.2771,,1911.843,723.784,188.702,0.0834,,18.4009,,,16.058,,3.545,,,
11 HK Equity,False,,2018-03-16,187.5,188.5,187.0,187.0,2165998.0,406526900.0,357514.5916,,1911.843,723.784,187.3583,0.072,,18.2062,,,15.888,,3.5829,,,
11 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2018-03-19,186.7,188.3,186.7,187.1,564719.0,105875600.0,357705.7759,,1911.843,723.784,187.5136,0.0695,,18.2159,,,15.896,,3.581,,,
11 HK Equity,False,,2018-03-20,186.8,188.0,186.3,187.4,2234379.0,417492000.0,358279.3287,,1911.843,723.784,187.0031,0.0933,,18.2451,,,15.922,,3.5752,,,
11 HK Equity,False,,2018-03-21,188.8,189.3,187.2,187.2,1171148.0,220954100.0,357896.9602,,1911.843,723.784,188.6425,0.0878,,18.2257,,,15.905,,3.5791,,,
11 HK Equity,False,,2018-03-22,189.9,189.9,187.1,187.6,1069702.0,201147700.0,358661.6973,,1911.843,723.784,187.9114,0.1099,,18.2646,,,15.939,,3.5714,,,
11 HK Equity,False,,2018-03-23,183.3,186.5,182.2,184.6,2209642.0,406916900.0,352926.1807,,1911.843,,183.7887,,,17.9725,,,15.684,,3.6295,,,
