Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1148 HK Equity,False,,2017-12-21,1.02,1.1,1.02,1.1,1790000.0,1920430.0,1410.433,,1282.212,833.427,1.0729,1.2248,,9.2224,,,8.406,,,,,
1148 HK Equity,False,,2017-12-22,1.11,1.13,1.1,1.13,997000.0,1111650.0,1448.8993,,1282.212,833.427,1.115,1.2046000000000001,,9.4655,,,8.628,,,,,
1148 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-12-27,1.13,1.16,1.12,1.16,2854000.0,3255660.0,1487.3657,,1282.212,833.427,1.1407,1.3740999999999999,,9.71,,,8.850999999999999,,,,,
1148 HK Equity,False,,2017-12-28,1.17,1.17,1.11,1.11,1636000.0,1852550.0,1423.2551,,1282.212,833.427,1.1324,1.2574,,9.2541,,,8.435,,,,,
1148 HK Equity,False,,2017-12-29,1.12,1.12,1.1,1.1,1064000.0,1179510.0,1410.433,,1282.212,833.427,1.1086,1.2177,,9.1373,,,8.329,,,,,
1148 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.11,,2464.0,,,407.0,,,,
1148 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-01-02,1.11,1.12,1.1,1.1,620000.0,686070.0,1410.433,,1282.212,833.427,1.1066,1.2604,,9.1136,,,8.307,,,,,
1148 HK Equity,False,,2018-01-03,1.13,1.13,1.09,1.09,666000.0,736890.0,1397.6109,,1282.212,833.427,1.1064,1.2624,,9.0412,,,8.241,,,,,
1148 HK Equity,False,,2018-01-04,1.11,1.23,1.11,1.22,8615000.0,10294390.0,1564.2984,,1282.212,833.427,1.1949,1.1485,,10.1114,,,9.217,,,,,
1148 HK Equity,False,,2018-01-05,1.23,1.23,1.17,1.2,1876000.0,2241450.0,1538.6542,,1282.212,833.427,1.1948,1.25,,9.9352,,,9.056,,,,,
1148 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-01-08,1.2,1.23,1.17,1.19,1553000.0,1870960.0,1525.832,,1282.212,833.427,1.2046999999999999,1.4471,,9.8604,,,8.988,,,,,
1148 HK Equity,False,,2018-01-09,1.18,1.21,1.17,1.17,1254000.0,1491750.0,1500.1878,,1282.212,833.427,1.1896,1.3108,,9.7428,,,8.881,,,,,
1148 HK Equity,False,,2018-01-10,1.22,1.22,1.17,1.18,1541000.0,1841680.0,1513.0099,,1282.212,833.427,1.1951,1.1883,,9.7927,,,8.926,,,,,
1148 HK Equity,False,,2018-01-11,1.17,1.18,1.13,1.18,742000.0,864880.0,1513.0099,,1282.212,833.427,1.1656,1.5079,,9.7757,,,8.911,,,,,
1148 HK Equity,False,,2018-01-12,1.19,1.19,1.1400000000000001,1.1400000000000001,1202000.0,1394750.0,1461.7214,,1282.212,833.427,1.1604,1.536,,9.3926,,,8.561,,,,,
1148 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-01-15,1.1400000000000001,1.16,1.1,1.1,1673000.0,1876820.0,1410.433,,1282.212,833.427,1.1218,1.0477,,9.0291,,,8.23,,,,,
1148 HK Equity,False,,2018-01-16,1.1,1.13,1.09,1.13,709000.0,787350.0,1448.8993,,1282.212,833.427,1.1105,1.4761,,9.2838,,,8.462,,,,,
1148 HK Equity,False,,2018-01-17,1.12,1.13,1.09,1.11,1240000.0,1371750.0,1423.2551,,1282.212,833.427,1.1063,1.3668,,9.1099,,,8.304,,,,,
1148 HK Equity,False,,2018-01-18,1.13,1.13,1.11,1.11,722000.0,808610.0,1423.2551,,1282.212,833.427,1.12,1.0515,,9.0876,,,8.283,,,,,
1148 HK Equity,False,,2018-01-19,1.11,1.13,1.11,1.12,538000.0,600380.0,1436.0772,,1282.212,833.427,1.1159,1.1438,,9.1485,,,8.339,,,,,
1148 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-01-22,1.12,1.13,1.1,1.11,2452000.0,2723050.0,1423.2551,,1282.212,833.427,1.1105,1.3847,,9.0676,,,8.265,,,,,
1148 HK Equity,False,,2018-01-23,1.13,1.13,1.1,1.11,1594000.0,1766610.0,1423.2551,,1282.212,833.427,1.1083,1.2619,,9.0696,,,8.267,,,,,
1148 HK Equity,False,,2018-01-24,1.12,1.12,1.06,1.1,2129000.0,2332550.0,1410.433,,1282.212,833.427,1.0956,1.2478,,8.9388,,,8.148,,,,,
1148 HK Equity,False,,2018-01-25,1.12,1.13,1.11,1.13,1724000.0,1938410.0,1448.8993,,1282.212,833.427,1.1244,1.0026,,9.1154,,,8.309,,,,,
1148 HK Equity,False,,2018-01-26,1.12,1.13,1.08,1.11,3981000.0,4403160.0,1423.2551,,1282.212,833.427,1.106,1.3491,,8.9556,,,8.163,,,,,
1148 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-01-29,1.1,1.12,1.09,1.1,1020000.0,1119200.0,1410.433,,1282.212,833.427,1.0973,1.2299,0.11,8.8953,2464.0,,8.108,407.0,,,,
1148 HK Equity,False,,2018-01-30,1.1,1.1,1.04,1.1,7475000.0,7952760.0,1410.433,,1282.212,833.427,1.0639,1.3914,,8.8763,,,8.091,,,,,
1148 HK Equity,False,,2018-01-31,1.09,1.09,1.07,1.08,237000.0,255090.0,1384.7887,,1282.212,833.427,1.0763,1.8224,,8.6581,,,7.892,,,,,
1148 HK Equity,False,,2018-02-01,1.08,1.09,1.06,1.08,585000.0,630830.0,1384.7887,,1282.212,833.427,1.0783,1.3754,,8.6765,,,7.909,,,,,
1148 HK Equity,False,,2018-02-02,1.06,1.09,1.06,1.08,871000.0,930150.0,1384.7887,,1282.212,833.427,1.0679,1.6341999999999999,,8.6778,,,7.91,,,,,
1148 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-02-05,1.04,1.06,1.04,1.06,1019000.0,1070830.0,1359.1445,,1282.212,833.427,1.0509,1.0356,,8.5039,,,7.751,,,,,
1148 HK Equity,False,,2018-02-06,1.05,1.05,1.0,1.03,3002000.0,3056360.0,1320.6781,,1282.212,833.427,1.0181,1.1792,,8.2539,,,7.524,,,,,
1148 HK Equity,False,,2018-02-07,1.04,1.06,1.01,1.02,695000.0,715490.0,1307.856,,1282.212,833.427,1.0295,1.2793,,8.1585,,,7.437,,,,,
1148 HK Equity,False,,2018-02-08,1.03,1.04,1.01,1.04,228000.0,233530.0,1333.5003,,1282.212,833.427,1.0243,1.3749,,8.3897,,,7.647,,,,,
1148 HK Equity,False,,2018-02-09,1.01,1.01,0.97,0.98,1688000.0,1662360.0,1256.5676,,1282.212,833.427,0.9848,1.7993999999999999,,7.873,,,7.176,,,,,
1148 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-02-12,0.98,0.98,0.93,0.94,3494000.0,3320900.0,1205.2791,,1282.212,833.427,0.9505,1.6042999999999998,,7.5854,,,6.914,,,,,
1148 HK Equity,False,,2018-02-13,0.96,1.0,0.96,0.98,1192467.0,1174384.0,1256.5676,,1282.212,833.427,0.9849,1.771,,7.9215,,,7.221,,,,,
1148 HK Equity,False,,2018-02-14,1.02,1.02,0.97,0.97,1271000.0,1240810.0,1243.7454,,1282.212,833.427,0.9762,1.5859,,7.8501,,,7.156,,,,,
1148 HK Equity,False,,2018-02-15,0.98,0.99,0.98,0.99,40000.0,39200.0,1269.3897,,1282.212,833.427,0.98,2.0234,,8.0086,,,7.3,,,,,
1148 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-02-20,0.99,1.0,0.98,1.0,186000.0,184110.0,1282.2118,,1282.212,833.427,0.9898,1.5724,,8.0869,,,7.371,,,,,
1148 HK Equity,False,,2018-02-21,1.02,1.02,1.0,1.0,203000.0,204320.0,1282.2118,,1282.212,833.427,1.0065,2.1726,,8.0782,,,7.3629999999999995,,,,,
1148 HK Equity,False,,2018-02-22,0.98,1.0,0.98,0.98,223000.0,218660.0,1256.5676,,1282.212,833.427,0.9805,2.6116,,7.9318,,,7.23,,,,,
1148 HK Equity,False,,2018-02-23,1.0,1.0,0.98,0.98,657000.0,644180.0,1256.5676,,1282.212,833.427,0.9805,1.5301,,7.916,,,7.216,,,,,
1148 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-02-26,0.98,0.98,0.96,0.96,443000.0,432480.0,1230.9233,,1282.212,833.427,0.9763,1.3418999999999999,,7.7289,,,7.045,,,,,
1148 HK Equity,False,,2018-02-27,0.97,0.99,0.97,0.98,337000.0,330840.0,1256.5676,,1282.212,833.427,0.9817,1.5983,,7.8911,,,7.193,,,,,
1148 HK Equity,False,,2018-02-28,0.96,1.0,0.95,0.96,907000.0,877830.0,1230.9233,,1282.212,833.427,0.9678,1.5767,,7.7451,,,7.06,,,,,
1148 HK Equity,False,,2018-03-01,0.97,0.99,0.95,0.95,918000.0,880450.0,1218.1012,,1282.212,833.427,0.9591,2.0278,,7.6931,,,7.012,,,,,
1148 HK Equity,False,,2018-03-02,0.97,0.98,0.94,0.96,1394000.0,1332010.0,1230.9233,,1282.212,833.427,0.9555,2.274,,7.7587,,,7.072,,,,,
1148 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-03-05,0.95,0.95,0.94,0.95,521000.0,491390.0,1218.1012,,1282.212,833.427,0.9432,1.3754,,7.6791,,,7.0,,,,,
1148 HK Equity,False,,2018-03-06,0.94,0.95,0.94,0.94,590000.0,556360.0,1205.2791,,1282.212,833.427,0.943,1.6651,,7.5533,,,6.885,,,,,
1148 HK Equity,False,,2018-03-07,0.94,0.95,0.94,0.94,282000.0,266330.0,1205.2791,,1282.212,833.427,0.9444,1.6057000000000001,,7.5678,,,6.898,,,,,
1148 HK Equity,False,,2018-03-08,0.95,0.97,0.95,0.96,600000.0,576500.0,1230.9233,,1282.212,833.427,0.9608,1.1659,,7.7412,,,7.056,,,,,
1148 HK Equity,False,,2018-03-09,0.98,1.06,0.98,1.01,1464000.0,1464610.0,1295.0339,,1282.212,833.427,1.0004,2.2207,,8.1429,,,7.422,,,,,
1148 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-03-12,1.01,1.01,0.99,1.01,213000.0,213170.0,1295.0339,,1282.212,833.427,1.0008,1.4616,,8.1338,,,7.414,,,,,
1148 HK Equity,False,,2018-03-13,1.0,1.0,0.98,1.0,762000.0,759430.0,1282.2118,,1282.212,833.427,0.9966,1.3028,,8.0454,,,7.333,,,,,
1148 HK Equity,False,,2018-03-14,1.0,1.01,0.98,1.01,352000.0,350220.0,1295.0339,,1282.212,833.427,0.9949,1.5337,,8.116,,,7.398,,,,,
1148 HK Equity,False,,2018-03-15,1.0,1.01,0.98,0.98,1776000.0,1756280.0,1256.5676,,1282.212,833.427,0.9889,1.2945,,7.884,,,7.186,,,,,
1148 HK Equity,False,,2018-03-16,0.99,1.0,0.96,1.0,2330000.0,2293800.0,1282.2118,,1282.212,833.427,0.9845,1.4205,,8.0538,,,7.341,,,,,
1148 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2018-03-19,1.0,1.0,0.98,0.99,1262000.0,1244500.0,1269.3897,,1282.212,833.427,0.9861,1.1276,,7.9701,,,7.265,,,,,
1148 HK Equity,False,,2018-03-20,0.98,0.99,0.96,0.98,717000.0,696700.0,1256.5676,,1282.212,833.427,0.9717,1.9664000000000001,,7.893,,,7.195,,,,,
1148 HK Equity,False,,2018-03-21,0.98,1.01,0.96,0.99,1041000.0,1033380.0,1269.3897,,1282.212,833.427,0.9927,1.5428,,7.9579,,,7.254,,,,,
1148 HK Equity,False,,2018-03-22,1.0,1.0,0.98,0.98,311000.0,307830.0,1256.5676,,1282.212,833.427,0.9898,1.4865,,7.8887,,,7.191,,,,,
1148 HK Equity,False,,2018-03-23,0.96,0.97,0.94,0.97,1368000.0,1315060.0,1243.7455,,1282.212,,0.9613,,,7.7933,,,7.104,,,,,
