Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2111 HK Equity,False,,2017-12-19,4.8,4.9399999999999995,4.8,4.9,390000.0,1910080.0,5078.8892,,1036.508,280.214,4.8976,2.3099,,12.4853,,,,,1.9388,,,
2111 HK Equity,False,,2017-12-20,4.92,4.92,4.85,4.9,1126000.0,5498395.0,5078.8892,,1036.508,280.214,4.8823,0.6747,,12.4853,,,,,1.9388,,,
2111 HK Equity,False,,2017-12-21,4.9,4.96,4.9,4.92,676000.0,3315020.0,5099.6194,,1036.508,280.214,4.9039,1.0344,,12.5363,,,,,1.9308999999999998,,,
2111 HK Equity,False,,2017-12-22,4.92,5.0,4.92,4.95,348000.0,1724280.0,5130.7146,,1036.508,280.214,4.9548,0.9303,,12.6128,,,,,1.9192,,,
2111 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-12-27,4.9399999999999995,5.02,4.89,4.97,584000.0,2883620.0,5151.4448,,1036.508,280.214,4.9376999999999995,1.2465,,12.6637,,,,,1.9115,,,
2111 HK Equity,False,,2017-12-28,4.97,4.97,4.97,4.97,,,5151.4448,,1036.508,280.214,,3.48,,12.6637,,,,,1.9115,,,
2111 HK Equity,False,,2017-12-29,4.97,5.0,4.82,4.82,158000.0,782840.0,4995.9686,,1036.508,280.214,4.9547,2.3051,,16.3658,,,,,1.971,,,
2111 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1532.313,,,,,163.513,2.2202
2111 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-01-02,4.82,4.91,4.82,4.88,140000.0,684620.0,5058.159,,1036.508,280.214,4.8901,0.9423,,16.5695,,,,,1.9466999999999999,,,
2111 HK Equity,False,,2018-01-03,4.89,4.89,4.85,4.85,130000.0,632080.0,5027.0638,,1036.508,280.214,4.8622,0.6725,,16.4676,,,,,1.9588,5.428,,
2111 HK Equity,False,,2018-01-04,4.87,4.88,4.8,4.83,320000.0,1545910.0,5006.3336,,1036.508,280.214,4.8264,0.7707,,16.3997,,,,,1.9668999999999999,,,
2111 HK Equity,False,,2018-01-05,4.8100000000000005,4.8100000000000005,4.59,4.6,891200.0,4150376.0,4767.9368,,1036.508,280.214,4.6572,0.5557,,15.6188,,,,,2.0652,5.424,,
2111 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,5.678,,
2111 HK Equity,False,,2018-01-08,4.61,4.9,4.6,4.6,796000.0,3702500.0,4767.9368,,1036.508,280.214,4.6514,1.2715,,15.6188,,,,,2.0652,,,
2111 HK Equity,False,,2018-01-09,4.6,4.72,4.6,4.68,136000.0,637620.0,4850.8574,,1036.508,280.214,4.6884,1.26,,15.8904,,,,,2.0299,,,
2111 HK Equity,False,,2018-01-10,4.68,4.78,4.6,4.62,66000.0,309480.0,4788.667,,1036.508,280.214,4.6891,0.8781,,15.6867,,,,,2.0563,,,
2111 HK Equity,False,,2018-01-11,4.65,4.77,4.65,4.6899999999999995,44000.0,205480.0,4861.2225,,1036.508,280.214,4.67,1.9365999999999999,,15.9244,,,,,2.0256,,,
2111 HK Equity,False,,2018-01-12,4.72,4.98,4.72,4.86,932000.0,4504980.0,5037.4289,,1036.508,280.214,4.8337,0.8605,,16.5016,,,,,1.9546999999999999,,,
2111 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-01-15,4.89,4.93,4.84,4.93,712000.0,3464240.0,5109.9844,,1036.508,280.214,4.8655,0.9676,,16.7393,,,,,1.927,,,
2111 HK Equity,False,,2018-01-16,4.92,4.92,4.8,4.86,282000.0,1374160.0,5037.4289,,1036.508,280.214,4.8729,1.0163,,16.5016,,,,,1.9546999999999999,5.524,,
2111 HK Equity,False,,2018-01-17,4.89,5.0,4.88,4.91,1230000.0,6061020.0,5089.2543,,1036.508,280.214,4.9277,0.8685,,16.6714,,,,,1.9348,,,
2111 HK Equity,False,,2018-01-18,4.97,5.0,4.85,4.95,1128000.0,5593020.0,5130.7146,,1036.508,280.214,4.9584,2.0648,,16.8072,,,,,1.9192,,,
2111 HK Equity,False,,2018-01-19,4.95,5.03,4.92,4.92,646000.0,3201963.0,5099.6194,,1036.508,280.214,4.9597,1.3889,,16.7053,,,,,1.9308999999999998,,,
2111 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-01-22,4.93,4.93,4.84,4.9,434000.0,2126480.0,5078.8892,,1036.508,280.214,4.8997,0.4593,,16.6374,,,,,1.9388,,,
2111 HK Equity,False,,2018-01-23,4.9,4.9,4.78,4.8,300000.0,1444480.0,4975.2384,,1036.508,280.214,4.8149,0.3831,,16.2979,,,,,1.9792,,,
2111 HK Equity,False,,2018-01-24,4.8,4.8,4.72,4.75,396000.0,1883920.0,4923.413,,1036.508,280.214,4.7574,0.7021,,16.1281,,,,,2.0,,,
2111 HK Equity,False,,2018-01-25,4.68,4.68,4.37,4.54,2232400.0,10012080.0,4705.7463,,1036.508,280.214,4.485,0.7119,,15.4151,,,,,2.0925,5.551,,
2111 HK Equity,False,,2018-01-26,4.5,4.8,4.5,4.73,860000.0,4052700.0,4902.6828,,1036.508,280.214,4.7125,0.8493,,16.0602,,,,,2.0085,5.423,,
2111 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-01-29,4.7,4.72,4.68,4.6899999999999995,92000.0,432740.0,4861.2225,,1036.508,280.214,4.7036999999999995,1.0679,,15.9244,,,,,2.0256,,,
2111 HK Equity,False,,2018-01-30,4.62,4.7,4.5,4.7,970000.0,4424240.0,4871.5876,,1036.508,280.214,4.5611,0.5626,,15.9583,,,,,2.0213,,,
2111 HK Equity,False,,2018-01-31,4.6,4.77,4.51,4.66,376000.0,1757640.0,4830.1273,,1036.508,280.214,4.6746,1.1469,,15.8225,,,,,2.0386,5.526,,
2111 HK Equity,False,,2018-02-01,4.68,4.77,4.62,4.7,270000.0,1262800.0,4871.5876,,1036.508,280.214,4.677,2.2607,,15.9583,,,,,2.0213,,,
2111 HK Equity,False,,2018-02-02,4.77,4.8,4.64,4.7,338000.0,1595140.0,4871.5876,,1036.508,280.214,4.7193000000000005,2.5138,,15.9583,,,,,2.0213,,,
2111 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-02-05,4.7,4.7,4.6899999999999995,4.6899999999999995,2000.0,9400.0,4861.2225,,1036.508,280.214,4.7,1.9159000000000002,,15.9244,,,,,2.0256,,,
2111 HK Equity,False,,2018-02-06,4.6,4.6,4.48,4.54,478000.0,2174960.0,4706.2911,,1036.628,280.334,4.5501000000000005,1.3477999999999999,,15.4151,,,,,2.0925,,,
2111 HK Equity,False,,2018-02-07,4.5600000000000005,4.77,4.48,4.54,784000.0,3585040.0,4706.2911,,1036.628,280.334,4.5728,0.9327,,15.4151,,,,,2.0925,,,
2111 HK Equity,False,,2018-02-08,4.51,4.68,4.41,4.62,408000.0,1846740.0,4789.2214,,1036.628,280.334,4.5263,1.7917,,15.6867,,,,,2.0563,5.501,,
2111 HK Equity,False,,2018-02-09,4.53,4.54,4.42,4.48,360000.0,1610220.0,4644.0934,,1036.628,280.334,4.4728,0.9783,,15.2113,,,,,2.1205,,,
2111 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,5.485,,
2111 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-02-12,4.28,4.4,4.28,4.4,292000.0,1276500.0,4561.1632,,1036.628,280.334,4.3716,1.28,,14.9397,,,,,2.1591,,,
2111 HK Equity,False,,2018-02-13,4.38,4.4,4.32,4.37,140000.0,609860.0,4530.0644,,1036.628,280.334,4.3561,1.5339,,14.8379,,,,,2.1739,,,
2111 HK Equity,False,,2018-02-14,4.35,4.36,4.32,4.32,344000.0,1489860.0,4478.233,,1036.628,280.334,4.331,0.5879,,14.6681,,,,,2.1991,,,
2111 HK Equity,False,,2018-02-15,4.31,4.32,4.3,4.3,108000.0,466140.0,4457.5004,,1036.628,280.334,4.3161,0.4093,,14.6002,,,,,2.2093,,,
2111 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-02-20,4.28,4.39,4.26,4.29,234000.0,1004290.0,4447.1341,,1036.628,280.334,4.2877,1.1584,,14.5662,,,,,2.2145,,,
2111 HK Equity,False,,2018-02-21,4.32,4.32,4.21,4.25,222000.0,943520.0,4405.669,,1036.628,280.334,4.2501,1.3012000000000001,,14.4304,,,,,2.2353,,,
2111 HK Equity,False,,2018-02-22,4.25,4.26,4.23,4.24,78000.0,330840.0,4395.3027,,1036.628,280.334,4.2415,0.7565,,14.3965,,,,,2.2406,,,
2111 HK Equity,False,,2018-02-23,4.23,4.25,4.23,4.25,96000.0,406700.0,4405.669,,1036.628,280.334,4.2365,1.4315,,14.4304,,,,,2.2353,5.008,,
2111 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,5.008,,
2111 HK Equity,False,,2018-02-26,4.25,4.25,4.18,4.2,412000.0,1733860.0,4353.8376,,1036.628,280.334,4.2084,0.4571,,14.2606,,,,,2.2619,,,
2111 HK Equity,False,,2018-02-27,4.2,4.2,4.17,4.2,408000.0,1713186.0,4353.8376,,1036.628,280.334,4.1965,0.441,,14.2606,,,,,2.2619,,,
2111 HK Equity,False,,2018-02-28,4.2,4.2,4.2,4.2,50000.0,210000.0,4353.8376,,1036.628,280.334,4.2,0.7261,,14.2606,,,,,2.2619,5.008,,
2111 HK Equity,False,,2018-03-01,4.2,4.2,4.2,4.2,14000.0,58800.0,4353.8376,,1036.628,280.334,4.2,1.0774,,14.2606,,,,,2.2619,5.008,,
2111 HK Equity,False,,2018-03-02,4.2,4.2,4.16,4.17,92000.0,384840.0,4322.7388,,1036.628,280.334,4.183,0.8027,,14.1588,,,,,2.2782,,,
2111 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-03-05,4.16,4.16,4.06,4.06,290000.0,1187720.0,4208.7097,,1036.628,280.334,4.0956,0.5808,,13.7853,,,,,2.3399,,,
2111 HK Equity,False,,2018-03-06,4.06,4.18,4.06,4.18,4000.0,16480.0,4333.105,,1036.628,280.334,4.12,9.9774,,14.1927,,,,,2.2727,,,
2111 HK Equity,False,,2018-03-07,4.21,4.23,4.1,4.21,240000.0,999540.0,4364.2039,,1036.628,280.334,4.1647,3.447,,14.294599999999999,,,,,2.2565,,,
2111 HK Equity,False,,2018-03-08,4.07,4.17,4.07,4.1,962000.0,3940040.0,4250.1748,,1036.628,280.334,4.0957,0.5651,,13.9211,,,,,2.3171,,,
2111 HK Equity,False,,2018-03-09,4.1,4.18,4.08,4.12,712000.0,2921600.0,4270.9074,,1036.628,280.334,4.1034,1.8131,,13.989,,,,,2.3058,,,
2111 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-03-12,4.09,4.18,4.06,4.18,390000.0,1599900.0,4333.105,,1036.628,280.334,4.1033,0.9818,,14.1927,,,,,2.2727,,,
2111 HK Equity,False,,2018-03-13,4.15,4.15,4.11,4.13,88000.0,363480.0,4281.2736,,1036.628,280.334,4.1305,1.1695,,14.023,,,,,2.3002000000000002,,,
2111 HK Equity,False,,2018-03-14,4.2,4.2,4.1,4.13,42000.0,172920.0,4281.2736,,1036.628,280.334,4.1171,1.2511,,14.023,,,,,2.3002000000000002,,,
2111 HK Equity,False,,2018-03-15,4.13,4.2,4.13,4.2,222000.0,920510.0,4353.8376,,1036.628,280.334,4.1462,0.6653,,14.2606,,,,,2.2619,,,
2111 HK Equity,False,,2018-03-16,4.19,4.19,4.1,4.18,26000.0,107960.0,4333.105,,1036.628,280.334,4.1523,1.9392,,14.1927,,,,,2.2727,,,
2111 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2018-03-19,4.18,4.2,4.18,4.18,304000.0,1270820.0,4333.105,,1036.628,280.334,4.1803,1.5128,,14.1927,,,,,2.2727,,,
2111 HK Equity,False,,2018-03-20,4.2,4.26,4.16,4.18,413488.0,1731145.0,4333.105,,1036.628,280.334,4.1866,1.8613,,14.1927,,,,,1.4115,5.107,,
2111 HK Equity,False,,2018-03-21,4.17,4.18,4.11,4.12,154000.0,640840.0,4270.9074,,1036.628,280.334,4.1613,0.9334,,13.989,1482.0,,,,1.432,4.756,,
2111 HK Equity,False,,2018-03-22,4.1,4.18,4.02,4.06,594000.0,2419560.0,4208.7097,,1036.628,280.334,4.0733,1.1056,,13.7853,,,,,1.4532,4.836,,
2111 HK Equity,False,,2018-03-23,4.02,4.06,3.99,4.04,904000.0,3641500.0,4187.9771,,1036.628,,4.0276,,,13.7174,,,,,1.4604,4.846,,
