Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
220 HK Equity,False,,2017-12-20,6.13,6.43,6.11,6.41,4138050.0,26185170.0,27686.9309,,4319.334,1272.38,6.327,0.2928,,57.8609,,,,,0.4975,,,
220 HK Equity,False,,2017-12-21,6.34,6.45,6.29,6.38,3604852.0,22987690.0,27557.3509,,4319.334,1272.38,6.3764,0.2651,,57.6535,,,,,0.4999,,,
220 HK Equity,False,,2017-12-22,6.39,6.54,6.33,6.54,2687236.0,17282030.0,28248.4444,,4319.334,1272.38,6.434,0.3089,,59.0465,,,,,0.4877,7.455,,
220 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,7.346,,
220 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-12-27,6.54,6.55,6.36,6.54,2228249.0,14444240.0,28248.4444,,4319.334,1272.38,6.4823,0.4063,,59.0054,,,,,0.4877,,,
220 HK Equity,False,,2017-12-28,6.57,6.7,6.57,6.65,3119000.0,20748470.0,28723.5711,,4319.334,1272.38,6.6572,0.2403,,59.757,,,,,0.4796,,,
220 HK Equity,False,,2017-12-29,6.64,6.68,6.47,6.54,950000.0,6195609.0,28248.4444,,4319.334,1272.38,6.5217,0.318,,58.5538,,,,,0.4877,,,
220 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-01-02,6.5,6.58,6.45,6.52,1270000.0,8242930.0,28162.0577,,4319.334,1272.38,6.4909,0.2819,,58.2234,,,,,0.4892,,,
220 HK Equity,False,,2018-01-03,6.51,6.64,6.33,6.6,2746944.0,18024960.0,28507.6044,,4319.334,1272.38,6.5622,0.3622,,59.0059,,,,,0.4832,,,
220 HK Equity,False,,2018-01-04,6.62,6.64,6.47,6.5600000000000005,5688200.0,37157200.0,28334.831,,4319.334,1272.38,6.5355,0.446,,58.6014,,,,,0.4862,,,
220 HK Equity,False,,2018-01-05,6.59,6.6899999999999995,6.51,6.6,5305270.0,35005960.0,28507.6044,,4319.334,1272.38,6.5983,0.2268,,58.8972,,,,,0.4832,,,
220 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-01-08,6.6,6.65,6.53,6.6,2000000.0,13206430.0,28507.6044,,4319.334,1272.38,6.6032,0.2138,,58.945,,,,,0.4832,,,
220 HK Equity,False,,2018-01-09,6.61,6.67,6.6,6.6,1714148.0,11370560.0,28507.6044,,4319.334,1272.38,6.6333,0.1784,,59.2376,,,,,0.4832,7.361,,
220 HK Equity,False,,2018-01-10,6.6,6.85,6.6,6.82,6262200.0,42412400.0,29457.8579,,4319.334,1272.38,6.7772,0.2306,,61.0042,,,,,0.4676,,,
220 HK Equity,False,,2018-01-11,6.83,6.83,6.75,6.8,3822000.0,25998820.0,29371.4712,,4319.334,1272.38,6.799,0.1924,,60.7194,,,,,0.469,,,
220 HK Equity,False,,2018-01-12,6.82,6.82,6.59,6.65,1882346.0,12695760.0,28723.5711,,4319.334,1272.38,6.7097,0.2939,,59.0547,,,,,0.4796,,,
220 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-01-15,6.66,6.74,6.61,6.66,5954000.0,39602200.0,28766.7644,,4319.334,1272.38,6.6492,0.279,,58.9226,,,,,0.4789,,,
220 HK Equity,False,,2018-01-16,6.67,6.75,6.61,6.7,9282985.0,61909950.0,28939.5378,,4319.334,1272.38,6.6727,0.212,,59.3304,,,,,0.476,,,
220 HK Equity,False,,2018-01-17,6.67,6.78,6.55,6.68,5037577.0,33709430.0,28853.1511,,4319.334,1272.38,6.6916,0.2646,,59.0908,,,,,0.4774,,,
220 HK Equity,False,,2018-01-18,6.79,7.37,6.79,7.15,20001003.0,141765200.0,30883.2381,,4319.334,1272.38,7.1474,0.282,,63.0934,,,,,0.4461,7.383,,
220 HK Equity,False,,2018-01-19,7.3,7.7,7.3,7.54,23246804.0,175494700.0,32567.7784,,4319.334,1272.38,7.5552,0.2704,,66.3827,,,,,0.423,7.361,,
220 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-01-22,7.6899999999999995,7.88,7.45,7.5,13644400.0,104334100.0,32395.005,,4319.334,1272.38,7.6441,0.2562,,66.0369,,,,,0.4252,,,
220 HK Equity,False,,2018-01-23,7.6,7.8,7.6,7.6899999999999995,6413110.0,49412440.0,33215.6785,,4319.334,1272.38,7.7053,0.2145,0.067,67.7243,10115.0,,,,0.4147,7.586,,
220 HK Equity,False,,2018-01-24,7.72,7.74,7.32,7.4,7290200.0,54295460.0,31963.0716,,4319.334,1272.38,7.449,0.2727,,64.8143,,,,,0.431,,,
220 HK Equity,False,,2018-01-25,7.42,7.59,7.29,7.36,5989200.0,44415640.0,31790.2982,,4319.334,1272.38,7.4155,0.2862,,63.9925,,,,,0.4333,,,
220 HK Equity,False,,2018-01-26,7.43,7.48,7.33,7.43,8979138.0,66513700.0,32092.6516,,4319.334,1272.38,7.4074,0.332,,64.6123,,,,,0.4292,,,
220 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,7.618,,
220 HK Equity,False,,2018-01-29,7.45,7.5,7.24,7.34,4970620.0,36537270.0,31703.9116,,4319.334,1272.38,7.3508,0.3374,,63.976,,,,,0.4345,,,
220 HK Equity,False,,2018-01-30,7.32,7.32,7.09,7.15,2853500.0,20407730.0,30883.2381,,4319.334,1272.38,7.1521,0.2143,,62.1868,,,,,0.4461,7.618,,
220 HK Equity,False,,2018-01-31,7.1,7.6,7.0,7.17,4560200.0,32640920.0,30969.6248,,4319.334,1272.38,7.158,0.3168,,61.9544,,,,,0.4448,,,
220 HK Equity,False,,2018-02-01,7.1,7.21,7.0,7.02,3265669.0,23185680.0,30321.7247,,4319.334,1272.38,7.0772,0.2727,,60.7868,,,,,0.4543,7.608,,
220 HK Equity,False,,2018-02-02,7.01,7.23,6.97,7.05,2015221.0,14233800.0,30451.3047,,4319.334,1272.38,7.0636,0.3584,,61.0563,,,,,0.4524,,,
220 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-02-05,6.9,6.98,6.77,6.97,4016000.0,27724070.0,30105.758,,4319.334,1272.38,6.9201,0.3486,,60.2694,,,,,0.4576,,,
220 HK Equity,False,,2018-02-06,6.78,6.79,6.57,6.65,3760179.0,24982220.0,28723.5711,,4319.334,1272.38,6.6485,0.2898,,57.4379,,,,,0.4796,7.634,,
220 HK Equity,False,,2018-02-07,6.73,7.0,6.6899999999999995,6.74,3857000.0,26471530.0,29112.3112,,4319.334,1272.38,6.8617,0.3973,,58.1065,,,,,0.4732,7.692,,
220 HK Equity,False,,2018-02-08,6.8,7.06,6.75,6.84,5570000.0,38187220.0,29544.2446,,4319.334,1272.38,6.8688,0.373,,59.4733,10219.5,,,,0.4663,7.658,,
220 HK Equity,False,,2018-02-09,6.7,6.72,6.53,6.71,3160498.0,20980900.0,28982.7311,,4319.334,1272.38,6.6378,0.3163,,58.1015,,,,,0.4753,7.518,,
220 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,7.537,,
220 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,7.505,,
220 HK Equity,False,,2018-02-12,6.73,6.82,6.62,6.73,2838388.0,19055320.0,29069.1178,,4319.334,1272.38,6.7129,0.2866,,58.5357,,,,,0.4739,,,
220 HK Equity,False,,2018-02-13,6.7,6.9,6.7,6.76,1706050.0,11506210.0,29198.6978,,4319.334,1272.38,6.744,0.4141,,58.8953,,,,,0.4718,,,
220 HK Equity,False,,2018-02-14,6.75,6.75,6.61,6.67,1470000.0,9762380.0,28809.9578,,4319.334,1272.38,6.6413,0.2883,,58.1813,,,,,0.4782,,,
220 HK Equity,False,,2018-02-15,6.67,6.88,6.65,6.8,935962.0,6353896.0,29371.4712,,4319.334,1272.38,6.7882,0.7187,,59.2906,,,,,0.469,,,
220 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-02-20,6.75,6.78,6.58,6.7,2011700.0,13466380.0,28939.5378,,4319.334,1272.38,6.6906,0.2811,,58.3998,,,,,0.476,,,
220 HK Equity,False,,2018-02-21,6.8,6.97,6.76,6.9399999999999995,1282600.0,8834852.0,29976.178,,4319.334,1272.38,6.8897,0.4252,,60.4268,,,,,0.4595,,,
220 HK Equity,False,,2018-02-22,6.89,7.12,6.83,6.95,3056100.0,21299710.0,30019.3713,,4319.334,1272.38,6.9736,0.3443,,60.6293,,,,,0.4589,7.524,,
220 HK Equity,False,,2018-02-23,6.9399999999999995,7.05,6.91,6.9399999999999995,2098679.0,14611310.0,29976.178,,4319.334,1272.38,6.9623,0.2202,,60.4214,,,,,0.4595,7.5649999999999995,,
220 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-02-26,6.96,7.06,6.78,6.8,8978000.0,61393870.0,29371.4712,,4319.334,1272.38,6.8171,0.2972,,59.0079,,,,,0.469,,,
220 HK Equity,False,,2018-02-27,6.84,6.89,6.68,6.74,5852400.0,39729190.0,29112.3112,,4319.334,1272.38,6.7503,0.2314,,58.4955,,,,,0.4732,,,
220 HK Equity,False,,2018-02-28,6.66,6.76,6.61,6.7,1613019.0,10767390.0,28939.5378,,4319.334,1272.38,6.6749,0.3496,,58.2621,,,,,0.476,,,
220 HK Equity,False,,2018-03-01,6.7,6.76,6.63,6.76,1334000.0,8932041.0,29198.6978,,4319.334,1272.38,6.6956,0.2348,,59.0034,,,,,0.4718,,,
220 HK Equity,False,,2018-03-02,6.79,6.8100000000000005,6.54,6.66,4257000.0,28237330.0,28766.7644,,4319.334,1272.38,6.6342,0.3859,,58.0154,,,,,0.4789,,,
220 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-03-05,6.67,6.67,6.44,6.46,1695100.0,11078600.0,27902.8976,,4319.334,1272.38,6.5358,0.3648,,56.2824,,,,,0.4937,7.545,,
220 HK Equity,False,,2018-03-06,6.53,6.59,6.42,6.5,2222000.0,14385080.0,28075.671,,4319.334,1272.38,6.4736,0.2879,0.067,56.2955,10219.5,,,,0.4907,,,
220 HK Equity,False,,2018-03-07,6.44,6.72,6.44,6.45,2771000.0,18041000.0,27859.7043,,4319.334,1272.38,6.5123,0.3728,,55.9701,,,,,0.4945,,,
220 HK Equity,False,,2018-03-08,6.48,6.6,6.48,6.57,4029270.0,26200900.0,28378.0244,,4319.334,1272.38,6.5601,0.2434,,57.1025,,,,,0.4854,,,
220 HK Equity,False,,2018-03-09,6.5600000000000005,6.73,6.53,6.68,651000.0,4309950.0,28853.1511,,4319.334,1272.38,6.6167,0.2965,,58.0477,,,,,0.4774,,,
220 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-03-12,6.7,6.88,6.7,6.8,2505186.0,17087940.0,29371.4712,,4319.334,1272.38,6.8157,0.2729,,59.0248,,,,,0.469,,,
220 HK Equity,False,,2018-03-13,6.8,6.86,6.65,6.68,1460037.0,9813041.0,28853.1511,,4319.334,1272.38,6.7215,0.287,,57.9262,,,,,0.4774,,,
220 HK Equity,False,,2018-03-14,6.64,6.75,6.62,6.62,2765568.0,18450130.0,28593.9911,,4319.334,1272.38,6.6475,0.2418,0.067,57.3365,10219.5,,,,0.4818,7.5280000000000005,,
220 HK Equity,False,,2018-03-15,6.59,6.65,6.47,6.48,1296201.0,8450975.0,27989.2843,,4319.334,1272.38,6.5196,0.2199,,56.189,,,,,0.4922,,,
220 HK Equity,False,,2018-03-16,6.43,6.44,6.33,6.39,2520125.0,16086450.0,27600.5443,,4319.334,1272.38,6.3833,0.2492,,55.4693,,,,,0.4991,,,
220 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2018-03-19,6.34,6.39,6.29,6.35,2541000.0,16092600.0,27427.7709,,4319.334,1272.38,6.3357,0.2097,,55.1008,,,,,0.5022,7.588,,
220 HK Equity,False,,2018-03-20,6.32,6.37,6.28,6.35,5211201.0,33060120.0,27427.7709,,4319.334,1272.38,6.3451,0.2364,,55.1246,,,,,0.5022,,,
220 HK Equity,False,,2018-03-21,6.4,6.62,6.39,6.62,6560402.0,42943460.0,28593.9911,,4319.334,1272.38,6.5469,0.2375,,57.3555,,,,,0.4818,,,
220 HK Equity,False,,2018-03-22,6.55,6.64,6.51,6.5600000000000005,4687600.0,30770260.0,28334.831,,4319.334,1272.38,6.5594,0.2578,,56.9164,,,,,0.4862,,,
220 HK Equity,False,,2018-03-23,6.5,6.5,6.25,6.37,3300000.0,20889360.0,27514.1571,,4319.334,,6.3302,,,55.1719,,,,,0.5007,,,
