Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1856 HK Equity,False,,2018-02-05,1.42,1.43,1.42,1.43,70000.0,99400.0,496.8349,,347.437,103.967,1.42,5.2562999999999995,,,,,,,,,,
1856 HK Equity,False,,2018-02-06,1.43,1.43,1.35,1.3599999999999999,8000.0,10890.0,472.5143,,347.437,103.967,1.3613,5.485,,,,,,,,,,
1856 HK Equity,False,,2018-02-07,1.35,1.49,1.35,1.42,182000.0,263780.0,493.3605,,347.437,103.967,1.4493,7.4366,,,,,,,,,,
1856 HK Equity,False,,2018-02-08,1.38,1.41,1.35,1.41,58000.0,78600.0,489.8862,,347.437,103.967,1.3552,4.5215,,,,,,,,,,
1856 HK Equity,False,,2018-02-09,1.35,1.38,1.35,1.3599999999999999,100000.0,135710.0,472.5143,,347.437,103.967,1.3571,3.0319,,,,,,,,,,
1856 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-02-12,1.3599999999999999,1.3900000000000001,1.34,1.3900000000000001,150000.0,202550.0,482.9374,,347.437,103.967,1.3503,5.27,,,,,,,,,,
1856 HK Equity,False,,2018-02-13,1.4,1.45,1.3900000000000001,1.41,86000.0,123220.0,489.8862,,347.437,103.967,1.4328,3.8233,,,,,,,,,,
1856 HK Equity,False,,2018-02-14,1.41,1.41,1.35,1.3900000000000001,57000.0,79350.0,482.9374,,347.437,103.967,1.3921000000000001,4.5123,,,,,,,,,,
1856 HK Equity,False,,2018-02-15,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,482.9374,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-02-20,1.3599999999999999,1.38,1.3599999999999999,1.38,25000.0,34050.0,479.4631,,347.437,103.967,1.362,5.5003,,,,,,,,,,
1856 HK Equity,False,,2018-02-21,1.4,1.4,1.3900000000000001,1.3900000000000001,60000.0,83700.0,482.9374,,347.437,103.967,1.395,2.8884,,,,,,,,,,
1856 HK Equity,False,,2018-02-22,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,482.9374,,347.437,103.967,,2.5419,,,,,,,,,,
1856 HK Equity,False,,2018-02-23,1.3599999999999999,1.3900000000000001,1.35,1.3900000000000001,142000.0,192880.0,482.9374,,347.437,103.967,1.3583,3.2539,,,,,,,,,,
1856 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-02-26,1.33,1.33,1.33,1.33,,,462.0912,,347.437,103.967,,13.2765,,,,,,,,,,
1856 HK Equity,False,,2018-02-27,1.35,1.38,1.23,1.38,44000.0,59750.0,479.4631,,347.437,103.967,1.358,8.3371,,,,,,,,,,
1856 HK Equity,False,,2018-02-28,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,50000.0,68000.0,472.5143,,347.437,103.967,1.3599999999999999,4.1991,,,,,,,,,,
1856 HK Equity,False,,2018-03-01,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,472.5143,,347.437,103.967,,5.2757,,,,,,,,,,
1856 HK Equity,False,,2018-03-02,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,472.5143,,347.437,103.967,,5.1496,,,,,,,,,,
1856 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-03-05,1.35,1.3599999999999999,1.34,1.34,99000.0,133870.0,465.5656,,347.437,103.967,1.3522,6.7422,,,,,,,,,,
1856 HK Equity,False,,2018-03-06,1.34,1.35,1.25,1.35,80000.0,107680.0,469.04,,347.437,103.967,1.346,6.6523,,,,,,,,,,
1856 HK Equity,False,,2018-03-07,1.34,1.34,1.27,1.27,36000.0,47800.0,441.245,,347.437,103.967,1.3277999999999999,7.393,,,,,,,,,,
1856 HK Equity,False,,2018-03-08,1.34,1.35,1.34,1.35,2000.0,2690.0,469.04,,347.437,103.967,1.345,5.4998000000000005,,,,,,,,,,
1856 HK Equity,False,,2018-03-09,1.3,1.35,1.3,1.35,74000.0,98490.0,469.04,,347.437,103.967,1.3309,3.1627,,,,,,,,,,
1856 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-03-12,1.3599999999999999,1.44,1.3599999999999999,1.41,267000.0,377040.0,489.8862,,347.437,103.967,1.4121000000000001,6.0766,,,,,,,,,,
1856 HK Equity,False,,2018-03-13,1.41,1.41,1.41,1.41,,,489.8862,,347.437,103.967,,5.6518,,,,,,,,,,
1856 HK Equity,False,,2018-03-14,1.41,1.41,1.41,1.41,,,489.8862,,347.437,103.967,,13.7221,,,,,,,,,,
1856 HK Equity,False,,2018-03-15,1.3900000000000001,1.4,1.3900000000000001,1.4,124000.0,173030.0,486.4118,,347.437,103.967,1.3954,6.7192,,,,,,,,,,
1856 HK Equity,False,,2018-03-16,1.3900000000000001,1.45,1.3900000000000001,1.4,29000.0,40580.0,486.4118,,347.437,103.967,1.3993,7.5777,,,,,,,,,,
1856 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-03-19,1.4,1.4,1.4,1.4,,,486.4118,,347.437,103.967,,7.5748999999999995,,,,,,,,,,
1856 HK Equity,False,,2018-03-20,1.4,1.4,1.4,1.4,40000.0,56000.0,486.4118,,347.437,103.967,1.4,7.7797,,,,,,,,,,
1856 HK Equity,False,,2018-03-21,1.4,1.4,1.4,1.4,45000.0,63000.0,486.4118,,347.437,103.967,1.4,6.2011,,,,,,,,,,
1856 HK Equity,False,,2018-03-22,1.4,1.4,1.31,1.32,51000.0,71310.0,458.6168,,347.437,103.967,1.3982,,,,,,,,,,,
1856 HK Equity,False,,2018-03-23,1.32,1.33,1.32,1.32,136000.0,180450.0,458.6169,,347.437,,1.3268,,,,,,,,,,,
