Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1385 HK Equity,False,,2018-01-15,6.73,6.79,6.66,6.72,152000.0,1024320.0,4430.6976,,284.33,267.242,6.7389,1.8175,,14.736,,,,,,,,
1385 HK Equity,False,,2018-01-16,6.72,6.72,6.55,6.59,142000.0,938680.0,4344.9847,,284.33,267.242,6.6104,1.5282,,14.4641,,,,,,,,
1385 HK Equity,False,,2018-01-17,6.57,6.8,6.57,6.8,706000.0,4715160.0,4483.444,,284.33,267.242,6.6787,0.9026,,14.9093,,,,,,,,
1385 HK Equity,False,,2018-01-18,6.89,6.98,6.57,6.7,282000.0,1909720.0,4417.511,,284.33,267.242,6.7721,1.7666,,14.654,,,,,,,,
1385 HK Equity,False,,2018-01-19,6.89,6.89,6.68,6.77,166000.0,1117920.0,4463.6641,,284.33,267.242,6.7345,2.0639,,14.7732,,,,,,,,
1385 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-01-22,6.57,6.75,6.55,6.6899999999999995,164000.0,1082700.0,4410.9177,,284.33,267.242,6.6018,1.6696,,14.6001,,,,,,,,
1385 HK Equity,False,,2018-01-23,6.74,6.74,6.6,6.6,220000.0,1457600.0,4351.578,,284.33,267.242,6.6255,1.8925,,14.4067,,,,,,,,
1385 HK Equity,False,,2018-01-24,6.76,6.76,6.7,6.75,44000.0,295400.0,4450.4775,,284.33,267.242,6.7136,2.4303,,14.6537,,,,,,,,
1385 HK Equity,False,,2018-01-25,6.75,6.75,6.7,6.7,70000.0,472380.0,4417.511,,284.33,267.242,6.7483,1.9302000000000001,,14.4388,,,,,,,,
1385 HK Equity,False,,2018-01-26,6.64,6.78,6.61,6.75,382000.0,2535860.0,4450.4775,,284.33,267.242,6.6384,1.6686999999999999,,14.549,,,,,,,,
1385 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-01-29,6.75,6.75,6.59,6.68,178000.0,1178120.0,4404.3244,,284.33,267.242,6.6187000000000005,1.3149,,14.4312,,,,,,,,
1385 HK Equity,False,,2018-01-30,6.68,6.68,6.58,6.65,68000.0,448420.0,4384.5445,,284.33,267.242,6.5944,1.5048,,14.3357,,,,,,,,
1385 HK Equity,False,,2018-01-31,6.58,6.58,6.45,6.53,28000.0,182160.0,4305.4249,,284.33,267.242,6.5057,2.5644,,13.9852,,,,,,,,
1385 HK Equity,False,,2018-02-01,6.64,6.64,6.52,6.55,96000.0,627540.0,4318.6115,,284.33,267.242,6.5369,2.4044,,14.0578,,,,,,,,
1385 HK Equity,False,,2018-02-02,6.5600000000000005,6.65,6.54,6.6,430000.0,2833480.0,4351.578,,284.33,267.242,6.5895,0.888,,14.1674,,,,,,,,
1385 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-02-05,6.5600000000000005,6.7,6.5600000000000005,6.57,312000.0,2068620.0,4331.7981,,284.33,267.242,6.6302,1.7222,,14.081,,,,,,,,
1385 HK Equity,False,,2018-02-06,6.55,6.57,5.99,6.19,1390000.0,8634100.0,4081.2527,,284.33,267.242,6.2116,3.5002,,13.2517,,,,,,,,
1385 HK Equity,False,,2018-02-07,6.29,6.3,6.04,6.09,498000.0,3071380.0,4015.3197,,284.33,267.242,6.1674,1.2767,,13.0133,,,,,,,,
1385 HK Equity,False,,2018-02-08,6.18,6.3,6.15,6.16,112000.0,701400.0,4061.4728,,284.33,267.242,6.2625,2.0336,,13.2755,,,,,,,,
1385 HK Equity,False,,2018-02-09,6.16,6.16,5.9,5.97,190000.0,1139500.0,3936.2001,,284.33,267.242,5.9974,1.8786,,12.8128,,,,,,,,
1385 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-02-12,6.02,6.2,6.02,6.11,44000.0,267760.0,4028.5063,,284.33,267.242,6.0855,2.9842,,13.172,,,,,,,,
1385 HK Equity,False,,2018-02-13,6.38,6.4,6.15,6.15,354000.0,2215540.0,4054.8795,,284.33,267.242,6.2586,2.8619,,13.2804,,,,,,,,
1385 HK Equity,False,,2018-02-14,6.24,6.28,6.16,6.21,222000.0,1387000.0,4094.4393,,284.33,267.242,6.2477,1.7456,,13.4262,,,,,,,,
1385 HK Equity,False,,2018-02-15,6.21,6.21,6.21,6.21,2000.0,12420.0,4094.4393,,284.33,267.242,6.21,5.5739,,13.4206,,,,,,,,
1385 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-02-20,6.21,6.24,6.2,6.21,120000.0,745600.0,4094.4393,,284.33,267.242,6.2133,3.6353999999999997,,13.4163,,,,,,,,
1385 HK Equity,False,,2018-02-21,6.0,6.34,6.0,6.18,80000.0,490820.0,4074.6594,,284.33,267.242,6.1353,9.6718,,13.3371,,,,,,,,
1385 HK Equity,False,,2018-02-22,6.2,6.39,6.19,6.26,64000.0,397400.0,4127.4058,,284.33,267.242,6.2094,2.9379,,13.5356,,,,,,,,
1385 HK Equity,False,,2018-02-23,6.26,6.26,6.14,6.24,48000.0,298440.0,4114.2192,,284.33,267.242,6.2175,2.6733000000000002,,13.4654,,,,,,,,
1385 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-02-26,6.23,6.24,6.0,6.11,580000.0,3550980.0,4028.5063,,284.33,267.242,6.1224,1.8286,,13.1415,,,,,,,,
1385 HK Equity,False,,2018-02-27,6.26,6.26,6.15,6.23,30000.0,187420.0,4107.6259,,284.33,267.242,6.2473,3.2522,,13.4015,,,,,,,,
1385 HK Equity,False,,2018-02-28,6.04,6.2,6.04,6.2,20000.0,122620.0,4087.846,,284.33,267.242,6.131,2.9211,,13.3631,,,,,,,,
1385 HK Equity,False,,2018-03-01,6.26,6.26,6.24,6.24,10000.0,62600.0,4114.2192,,284.33,267.242,6.26,3.0871,,13.4995,,,,,,,,
1385 HK Equity,False,,2018-03-02,6.11,6.17,6.09,6.12,182000.0,1114560.0,4035.0996,,284.33,267.242,6.124,3.1432,,13.2137,,,,,,,,
1385 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-03-05,6.35,6.35,6.24,6.24,34000.0,214460.0,4114.2192,,284.33,267.242,6.3076,3.0783,,13.475,,,,,,,,
1385 HK Equity,False,,2018-03-06,6.24,6.28,6.24,6.27,152000.0,950220.0,4133.9991,,284.33,267.242,6.2514,3.3674,,13.4596,,,,,,,,
1385 HK Equity,False,,2018-03-07,6.38,6.38,6.18,6.28,36000.0,227300.0,4140.5924,,284.33,267.242,6.3139,2.9472,,13.507,,,,,,,,
1385 HK Equity,False,,2018-03-08,6.21,6.28,6.08,6.23,248000.0,1539220.0,4107.6259,,284.33,267.242,6.2065,2.3683,,13.4209,,,,,,,,
1385 HK Equity,False,,2018-03-09,6.2,6.23,6.15,6.22,52000.0,323140.0,4101.0326,,284.33,267.242,6.2142,1.7010999999999998,,13.3969,,,,,,,,
1385 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-03-12,6.22,6.42,6.2,6.25,168000.0,1049460.0,4120.8125,,284.33,267.242,6.2468,2.152,,13.4465,,,,,,,,
1385 HK Equity,False,,2018-03-13,6.27,6.27,6.24,6.24,86000.0,538100.0,4114.2192,,284.33,267.242,6.257,1.0323,,13.4118,,,,,,,,
1385 HK Equity,False,,2018-03-14,6.24,6.68,6.24,6.59,278000.0,1798320.0,4344.9847,,284.33,267.242,6.4688,2.9794,,14.1469,,,,,,,,
1385 HK Equity,False,,2018-03-15,6.5,6.54,6.35,6.35,56000.0,362240.0,4186.7455,,284.33,267.242,6.4686,4.1999,,13.6475,,,,,,,,
1385 HK Equity,False,,2018-03-16,6.44,6.44,6.23,6.44,128000.0,816180.0,4246.0852,,284.33,267.242,6.3764,2.5058,,13.8561,,,,,,,,
1385 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-03-19,6.4,6.4,6.38,6.38,58000.0,370320.0,4206.5254,,284.33,267.242,6.3848,4.1389,,13.7217,,,,,,,,
1385 HK Equity,False,,2018-03-20,6.45,6.65,6.44,6.63,310000.0,2039360.0,4371.3579,,284.33,267.242,6.5786,3.8281,,14.2656,,,,,,,,
1385 HK Equity,False,,2018-03-21,6.73,6.74,6.41,6.46,210000.0,1387100.0,4259.2718,,284.33,267.242,6.6052,4.0609,,13.8725,,,,,,,,
1385 HK Equity,False,,2018-03-22,6.6899999999999995,6.7,6.49,6.63,206000.0,1353980.0,4371.3579,,284.33,267.242,6.5727,2.2161,,14.2578,,,,,,,,
1385 HK Equity,False,,2018-03-23,6.46,6.7,6.36,6.41,680000.0,4451620.0,4226.3052,,284.33,,6.5465,,,13.7597,,,,,,,,
