Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1393 HK Equity,False,,2018-02-07,0.265,0.28,0.255,0.26,4352000.0,1173430.0,531.8556,,2045.598,925.544,0.2696,3.2198,,,,,,,,,,
1393 HK Equity,False,,2018-02-08,0.27,0.29,0.27,0.27,1430000.0,392835.0,552.3116,,2045.598,925.544,0.2747,2.99,,,,,,,,,,
1393 HK Equity,False,,2018-02-09,0.26,0.26,0.245,0.25,4592000.0,1158499.0,511.3996,,2045.598,925.544,0.2523,2.4552,,,,,,,,,,
1393 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-02-12,0.25,0.265,0.25,0.26,941000.0,245210.0,531.8556,,2045.598,925.544,0.2606,2.471,,,,,,,,,,
1393 HK Equity,False,,2018-02-13,0.265,0.28,0.265,0.27,997000.0,270730.0,552.3116,,2045.598,925.544,0.2715,3.0538,,,,,,,,,,
1393 HK Equity,False,,2018-02-14,0.26,0.275,0.26,0.275,34000.0,9205.0,562.5396,,2045.598,925.544,0.2707,5.1876,,,,,,,,,,
1393 HK Equity,False,,2018-02-15,0.27,0.27,0.27,0.27,74000.0,19980.0,552.3116,,2045.598,925.544,0.27,,,,,,,,,,,
1393 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-02-20,0.26,0.28,0.26,0.27,349000.0,94910.0,552.3116,,2045.598,925.544,0.2719,3.1227,,,,,,,,,,
1393 HK Equity,False,,2018-02-21,0.26,0.27,0.26,0.265,432000.0,113895.0,542.0836,,2045.598,925.544,0.2636,3.5326,,,,,,,,,,
1393 HK Equity,False,,2018-02-22,0.27,0.27,0.25,0.27,1682000.0,435025.0,552.3116,,2045.598,925.544,0.2586,3.1845,,,,,,,,,,
1393 HK Equity,False,,2018-02-23,0.275,0.275,0.26,0.27,522000.0,141535.0,552.3116,,2045.598,925.544,0.2711,3.5512,,,,,,,,,,
1393 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-02-26,0.27,0.275,0.26,0.265,530000.0,142375.0,542.0836,,2045.598,925.544,0.2686,3.1698,,,,,,,,,,
1393 HK Equity,False,,2018-02-27,0.265,0.28,0.265,0.265,208000.0,55560.0,542.0836,,2045.598,925.544,0.2671,4.0225,,,,,,,,,,
1393 HK Equity,False,,2018-02-28,0.265,0.27,0.26,0.265,670000.0,176085.0,542.0836,,2045.598,925.544,0.2628,3.2443,,,,,,,,,,
1393 HK Equity,False,,2018-03-01,0.255,0.265,0.255,0.26,48000.0,12355.0,531.8556,,2045.598,925.544,0.2574,2.8184,,,,,,,,,,
1393 HK Equity,False,,2018-03-02,0.255,0.26,0.255,0.255,561000.0,143530.0,521.6276,,2045.598,925.544,0.2558,2.7443999999999997,,,,,,,,,,
1393 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-03-05,0.255,0.255,0.25,0.255,354000.0,90250.0,521.6276,,2045.598,925.544,0.2549,2.5499,,,,,,,,,,
1393 HK Equity,False,,2018-03-06,0.26,0.36,0.255,0.31,32676000.0,10611770.0,634.1355,,2045.598,925.544,0.3248,2.2643,,,,,,,,,,
1393 HK Equity,False,,2018-03-07,0.31,0.31,0.29,0.3,4501000.0,1341080.0,613.6795,,2045.598,925.544,0.298,2.5193,,,,,,,,,,
1393 HK Equity,False,,2018-03-08,0.3,0.31,0.29,0.305,1926000.0,577265.0,623.9075,,2045.598,925.544,0.2997,2.5732,,,,,,,,,,
1393 HK Equity,False,,2018-03-09,0.3,0.305,0.29,0.295,1917000.0,570860.0,603.4515,,2045.598,925.544,0.2978,2.0671,,,,,,,,,,
1393 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-03-12,0.3,0.305,0.29,0.29,1906000.0,571435.0,593.2235,,2045.598,925.544,0.2998,1.9,,,,,,,,,,
1393 HK Equity,False,,2018-03-13,0.29,0.345,0.29,0.31,10302000.0,3235475.0,634.1355,,2045.598,925.544,0.3141,2.6115,,,,,,,,,,
1393 HK Equity,False,,2018-03-14,0.305,0.31,0.295,0.3,2342000.0,704915.0,613.6795,,2045.598,925.544,0.301,2.9441,,,,,,,,,,
1393 HK Equity,False,,2018-03-15,0.305,0.305,0.3,0.3,680000.0,206905.0,613.6795,,2045.598,925.544,0.3043,1.9924,,,,,,,,,,
1393 HK Equity,False,,2018-03-16,0.3,0.305,0.29,0.29,4298000.0,1267420.0,593.2235,,2045.598,925.544,0.2949,1.8079,,,,,,,,,,
1393 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-03-19,0.28,0.285,0.28,0.285,770000.0,218545.0,582.9955,,2045.598,925.544,0.2838,2.8709,,,,,,,,,,
1393 HK Equity,False,,2018-03-20,0.28,0.29,0.28,0.285,429000.0,120970.0,582.9955,,2045.598,925.544,0.282,3.4987,,,,,,,,,,
1393 HK Equity,False,,2018-03-21,0.285,0.29,0.28,0.29,810000.0,232255.0,593.2235,,2045.598,925.544,0.2867,3.0166,,,,,,,,,,
1393 HK Equity,False,,2018-03-22,0.29,0.3,0.285,0.29,1792000.0,534525.0,593.2235,,2045.598,925.544,0.2983,2.5974,,,,,,,,,,
1393 HK Equity,False,,2018-03-23,0.27,0.29,0.27,0.285,8042000.0,2215750.0,582.9955,,2045.598,,0.2755,,,,,,,,,,,
