Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1023 HK Equity,False,,2017-12-07,1.6,1.65,1.56,1.62,754000.0,1202320.0,1622.4818,,1001.532,317.682,1.5946,1.177,,7.6882,,,,,7.4074,,,
1023 HK Equity,False,,2017-12-08,1.62,1.62,1.5899999999999999,1.6099999999999999,693000.0,1113750.0,1612.4665,,1001.532,317.682,1.6071,0.7645,,7.6407,,,,,7.4534,,,
1023 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-12-11,1.6099999999999999,1.6099999999999999,1.5899999999999999,1.6099999999999999,138000.0,221990.0,1612.4665,,1001.532,317.682,1.6086,0.8602,,7.6407,,,,,7.4534,,,
1023 HK Equity,False,,2017-12-12,1.6099999999999999,1.6099999999999999,1.51,1.58,139000.0,221980.0,1582.4206,,1001.532,317.682,1.597,1.833,,7.4984,,,,,7.5949,,,
1023 HK Equity,False,,2017-12-13,1.58,1.6,1.5699999999999998,1.5699999999999998,725000.0,1145370.0,1572.4052,,1001.532,317.682,1.5798,0.9351,,7.4509,,,,,7.6433,,,
1023 HK Equity,False,,2017-12-14,1.6,1.6,1.55,1.5699999999999998,363000.0,570600.0,1572.4052,,1001.532,317.682,1.5718999999999999,1.4818,,7.4509,,,,,7.6433,,,
1023 HK Equity,False,,2017-12-15,1.58,1.58,1.56,1.5699999999999998,198000.0,311380.0,1572.4052,,1001.532,317.682,1.5726,2.2469,,7.4509,,,,,7.6433,,,
1023 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-12-18,1.56,1.5899999999999999,1.56,1.58,192000.0,303510.0,1582.4206,,1001.532,317.682,1.5808,1.7859,,7.4984,,,,,7.5949,,,
1023 HK Equity,False,,2017-12-19,1.58,1.58,1.5699999999999998,1.58,221000.0,349070.0,1582.4206,,1001.532,317.682,1.5795,0.79,,7.4984,,,,,7.5949,,,
1023 HK Equity,False,,2017-12-20,1.58,1.58,1.5699999999999998,1.58,204000.0,322170.0,1582.4206,,1001.532,317.682,1.5793,0.716,,7.4984,,,,,7.5949,,,
1023 HK Equity,False,,2017-12-21,1.5899999999999999,1.62,1.5899999999999999,1.6,439000.0,702530.0,1602.4512,,1001.532,317.682,1.6002999999999998,1.3873,,7.5933,,,,,7.5,,,
1023 HK Equity,False,,2017-12-22,1.6,1.6400000000000001,1.6,1.63,11000.0,17680.0,1632.4972,,1001.532,317.682,1.6073,2.0843,,7.7356,,,,,7.362,,,
1023 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-12-27,1.6,1.6099999999999999,1.6,1.6,161000.0,257610.0,1602.4512,,1001.532,317.682,1.6000999999999999,2.2851,,7.5933,,,,,7.5,,,
1023 HK Equity,False,,2017-12-28,1.62,1.63,1.5899999999999999,1.6,957000.0,1531690.0,1602.4512,,1001.532,317.682,1.6005,1.5067,,7.5933,,,,,7.5,,,
1023 HK Equity,False,,2017-12-29,1.6,1.6099999999999999,1.5699999999999998,1.58,746000.0,1193210.0,1582.4206,,1001.532,317.682,1.5995,1.0974,,6.6105,,,,,7.5949,,,
1023 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1160.17,,,,,144.699,2.1862
1023 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-01-02,1.6,1.6,1.58,1.6,286000.0,456980.0,1602.4512,,1001.532,317.682,1.5977000000000001,1.2239,,6.6942,,,,,7.5,,,
1023 HK Equity,False,,2018-01-03,1.6,1.6400000000000001,1.5899999999999999,1.6,116000.0,189490.0,1602.4512,,1001.532,317.682,1.6335,1.7762,,6.6942,,,,,7.5,,,
1023 HK Equity,False,,2018-01-04,1.6,1.6,1.5899999999999999,1.5899999999999999,81000.0,129290.0,1592.4359,,1001.532,317.682,1.5962,1.9605000000000001,,6.6524,,,,,7.5472,,,
1023 HK Equity,False,,2018-01-05,1.58,1.6,1.58,1.58,109000.0,172320.0,1582.4206,,1001.532,317.682,1.5809,1.1901,,6.6105,,,,,7.5949,,,
1023 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-01-08,1.58,1.6099999999999999,1.58,1.5899999999999999,521000.0,833550.0,1592.4359,,1001.532,317.682,1.5998999999999999,0.9941,,6.6524,,,,,7.5472,,,
1023 HK Equity,False,,2018-01-09,1.5899999999999999,1.6,1.58,1.58,348000.0,552610.0,1582.4206,,1001.532,317.682,1.588,0.9244,,6.6105,,,,,7.5949,,,
1023 HK Equity,False,,2018-01-10,1.6,1.6,1.58,1.5899999999999999,66000.0,105080.0,1592.4359,,1001.532,317.682,1.5920999999999998,0.8884,,6.6524,,,,,7.5472,,,
1023 HK Equity,False,,2018-01-11,1.58,1.6,1.58,1.6,149000.0,237420.0,1602.4512,,1001.532,317.682,1.5934,0.9818,,6.6942,,,,,7.5,,,
1023 HK Equity,False,,2018-01-12,1.6,1.6099999999999999,1.5899999999999999,1.6,525000.0,839000.0,1602.4512,,1001.532,317.682,1.5981,0.9744,,6.6942,,,,,7.5,,,
1023 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-01-15,1.6,1.62,1.5899999999999999,1.5899999999999999,421000.0,673730.0,1592.4359,,1001.532,317.682,1.6002999999999998,1.0592,,6.6524,,,,,7.5472,,,
1023 HK Equity,False,,2018-01-16,1.6099999999999999,1.63,1.6,1.63,170000.0,273850.0,1632.4972,,1001.532,317.682,1.6109,1.4207,,6.8197,,,,,7.362,,,
1023 HK Equity,False,,2018-01-17,1.63,1.6400000000000001,1.62,1.62,38000.0,61970.0,1622.4818,,1001.532,317.682,1.6308,1.5352999999999999,,6.7779,,,,,7.4074,,,
1023 HK Equity,False,,2018-01-18,1.6099999999999999,1.6099999999999999,1.6,1.6,30000.0,48080.0,1602.4512,,1001.532,317.682,1.6027,1.4942,,6.6942,,,,,7.5,,,
1023 HK Equity,False,,2018-01-19,1.6,1.6400000000000001,1.6,1.6400000000000001,159000.0,256780.0,1642.5125,,1001.532,317.682,1.615,1.8666,,6.8616,,,,,7.3171,,,
1023 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-01-22,1.6400000000000001,1.65,1.6400000000000001,1.65,77000.0,126920.0,1652.5278,,1001.532,317.682,1.6482999999999999,3.0775,,6.9033999999999995,,,,,7.2727,,,
1023 HK Equity,False,,2018-01-23,1.6,1.62,1.6,1.6099999999999999,340000.0,546500.0,1612.4665,,1001.532,317.682,1.6074000000000002,1.0474,,6.736,,,,,7.4534,,,
1023 HK Equity,False,,2018-01-24,1.6099999999999999,1.6099999999999999,1.6,1.6,211000.0,339380.0,1602.4512,,1001.532,317.682,1.6084,0.9636,,6.6942,,,,,7.5,,,
1023 HK Equity,False,,2018-01-25,1.6099999999999999,1.63,1.5899999999999999,1.6,106000.0,170030.0,1602.4512,,1001.532,317.682,1.6040999999999999,1.7141,,6.6942,,,,,7.5,,,
1023 HK Equity,False,,2018-01-26,1.6,1.6099999999999999,1.6,1.6,170000.0,272020.0,1602.4512,,1001.532,317.682,1.6000999999999999,0.9489,,6.6942,,,,,7.5,,,
1023 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-01-29,1.6400000000000001,1.6400000000000001,1.58,1.58,341000.0,542500.0,1582.4206,,1001.532,317.682,1.5909,1.1448,,6.6105,,,,,7.5949,,,
1023 HK Equity,False,,2018-01-30,1.58,1.58,1.54,1.56,254000.0,396780.0,1562.3899,,1001.532,317.682,1.5621,1.0155,,6.5268,,,,,7.6923,,,
1023 HK Equity,False,,2018-01-31,1.58,1.58,1.55,1.56,56000.0,87610.0,1562.3899,,1001.532,317.682,1.5645,1.5622,,6.5268,,,,,7.6923,,,
1023 HK Equity,False,,2018-02-01,1.56,1.56,1.52,1.52,251000.0,386800.0,1522.3286,,1001.532,317.682,1.541,0.8625,,6.3595,,,,,7.8947,,,
1023 HK Equity,False,,2018-02-02,1.78,1.9300000000000002,1.72,1.8,13638000.0,25156520.0,1802.7576,,1001.532,317.682,1.8446,0.9058,,7.531,,,,,6.6667,,,
1023 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-02-05,1.74,1.8,1.71,1.76,2512000.0,4400670.0,1762.6963,,1001.532,317.682,1.7519,0.732,,7.3636,,,,,6.8182,,,
1023 HK Equity,False,,2018-02-06,1.73,1.74,1.69,1.71,1824000.0,3135790.0,1712.6197,,1001.532,317.682,1.7191999999999998,0.8421,,7.1544,,,,,7.0175,,,
1023 HK Equity,False,,2018-02-07,1.75,1.77,1.72,1.74,631000.0,1099200.0,1742.6657,,1001.532,317.682,1.742,0.9991,,7.2799,,,,,6.8966,,,
1023 HK Equity,False,,2018-02-08,1.75,1.79,1.72,1.73,1205000.0,2099020.0,1732.6504,,1001.532,317.682,1.7419,0.7564,,7.2381,,,,,6.9364,,,
1023 HK Equity,False,,2018-02-09,1.71,1.74,1.69,1.72,1195000.0,2042650.0,1722.635,,1001.532,317.682,1.7093,1.0852,,7.1963,,,,,6.9767,,,
1023 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-02-12,1.76,1.81,1.76,1.8,1265000.0,2257720.0,1802.7576,,1001.532,317.682,1.7848000000000002,1.4113,,7.531,,,,,6.6667,,,
1023 HK Equity,False,,2018-02-13,1.8,1.83,1.78,1.78,1189000.0,2133930.0,1782.727,,1001.532,317.682,1.7947,1.1292,,7.4473,,,,,6.7416,,,
1023 HK Equity,False,,2018-02-14,1.79,1.88,1.79,1.85,1670000.0,3090960.0,1852.8342,,1001.532,317.682,1.8509,1.2232,,7.7402,,,,,6.4865,,,
1023 HK Equity,False,,2018-02-15,1.88,1.8900000000000001,1.85,1.8900000000000001,649000.0,1211025.0,1892.8955,,1001.532,317.682,1.875,1.7974999999999999,,7.9075,,,,,6.3492,,,
1023 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-02-20,1.9,1.9,1.85,1.88,543944.0,1017418.0,1882.8802,,1001.532,317.682,1.8706,1.4128,,7.8657,,,,,6.383,,,
1023 HK Equity,False,,2018-02-21,1.88,1.8900000000000001,1.87,1.87,194000.0,364730.0,1872.8648,,1001.532,317.682,1.8801,1.1521,,7.8238,,,,,6.4171,,,
1023 HK Equity,False,,2018-02-22,1.87,1.8900000000000001,1.8399999999999999,1.85,1459000.0,2726950.0,1852.8342,,1001.532,317.682,1.867,1.5267,,7.7402,,,,,6.4865,,,
1023 HK Equity,False,,2018-02-23,1.87,1.88,1.85,1.8599999999999999,8019000.0,14992830.0,1862.8495,,1001.532,317.682,1.8685,1.0874,,7.782,,,,,6.4516,,,
1023 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-02-26,1.9,1.92,1.6800000000000002,1.71,4511000.0,7979930.0,1712.6197,,1001.532,317.682,1.7690000000000001,1.2889,,7.1544,,,,,7.0175,,,
1023 HK Equity,False,,2018-02-27,1.73,1.76,1.71,1.73,1398000.0,2415980.0,1732.6504,,1001.532,317.682,1.7282,0.8359,,7.2381,,,,,6.9364,,,
1023 HK Equity,False,,2018-02-28,1.73,1.73,1.69,1.7,2196000.0,3745140.0,1702.6044,,1001.532,317.682,1.7054,0.6406,,7.1126,,,,,7.0588,,,
1023 HK Equity,False,,2018-03-01,1.7,1.74,1.69,1.69,1981000.0,3390920.0,1692.5891,,1001.532,317.682,1.7117,0.6413,,7.0707,,,,,7.1006,,,
1023 HK Equity,False,,2018-03-02,1.69,1.7,1.65,1.6600000000000001,3892800.0,6519908.0,1662.5431,,1001.532,317.682,1.6728,0.6798,,6.9452,,,,,7.2289,,,
1023 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-03-05,1.6800000000000002,1.72,1.67,1.7,1831000.0,3087370.0,1702.6044,,1001.532,317.682,1.6862,0.7109,,7.1126,,,,,7.0588,,,
1023 HK Equity,False,,2018-03-06,1.72,1.73,1.72,1.72,364000.0,626310.0,1722.635,,1001.532,317.682,1.7206000000000001,0.8405,,7.1963,,,,,6.9767,,,
1023 HK Equity,False,,2018-03-07,1.71,1.74,1.71,1.72,1422000.0,2448773.0,1722.635,,1001.532,317.682,1.7234,1.0977999999999999,,7.1963,,,,,6.9767,,,
1023 HK Equity,False,,2018-03-08,1.6800000000000002,1.73,1.6800000000000002,1.72,203000.0,347650.0,1722.635,,1001.532,317.682,1.7126000000000001,0.8213,,7.1963,,,,,6.9767,,,
1023 HK Equity,False,,2018-03-09,1.73,1.73,1.7,1.71,430000.0,731650.0,1712.6197,,1001.532,317.682,1.7015,1.0964,,7.1544,,,,,7.0175,,,
1023 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-03-12,1.73,1.8,1.72,1.73,1773000.0,3068420.0,1732.6504,,1001.532,317.682,1.7306,1.0215,,7.2381,,,,,6.9364,,,
1023 HK Equity,False,,2018-03-13,1.73,1.73,1.71,1.72,364000.0,627840.0,1722.635,,1001.532,317.682,1.7248,0.6759,,7.1963,,,,,6.9767,,,
1023 HK Equity,False,,2018-03-14,1.73,1.73,1.72,1.72,704000.0,1217540.0,1722.635,,1001.532,317.682,1.7295,0.6977,,7.1963,,,,,6.9767,,,
1023 HK Equity,False,,2018-03-15,1.72,1.73,1.72,1.72,962000.0,1657840.0,1722.635,,1001.532,317.682,1.7233,0.6341,,7.1963,,,,,6.9767,,,
1023 HK Equity,False,,2018-03-16,1.75,1.76,1.75,1.75,546000.0,956510.0,1752.681,,1001.532,317.682,1.7518,0.9859,,7.3218,,,,,6.8571,,,
1023 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2018-03-19,1.75,1.77,1.74,1.75,128000.0,224540.0,1752.681,,1001.532,317.682,1.7542,1.038,,7.3218,,,,,6.8571,,,
1023 HK Equity,False,,2018-03-20,1.74,1.76,1.73,1.75,478000.0,834920.0,1752.681,,1001.532,317.682,1.7467000000000001,0.676,,7.3218,,,,,6.8571,,,
1023 HK Equity,False,,2018-03-21,1.74,1.75,1.73,1.75,419000.0,725010.0,1752.681,,1001.532,317.682,1.7303,1.3884,,7.3218,,,,,6.8571,,,
1023 HK Equity,False,,2018-03-22,1.75,1.76,1.73,1.74,815000.0,1422170.0,1742.6657,,1001.532,317.682,1.745,0.9295,,7.2799,,,,,6.8966,,,
1023 HK Equity,False,,2018-03-23,1.72,1.73,1.6800000000000002,1.73,1255000.0,2135620.0,1732.6504,,1001.532,,1.7017,,,7.2381,,,,,6.9364,,,
