Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
356 HK Equity,False,,2018-02-09,0.088,0.09,0.086,0.089,420000.0,36510.0,202.8666,,2279.4,593.319,0.0869,5.4705,,10.2322,,,,,,,,
356 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-02-12,0.089,0.094,0.088,0.088,1290000.0,114120.0,200.5872,,2279.4,593.319,0.0885,8.3215,,10.1173,,,,,,,,
356 HK Equity,False,,2018-02-13,0.089,0.094,0.089,0.094,840000.0,77940.0,214.2636,,2279.4,593.319,0.0928,4.6784,,10.8071,,,,,,,,
356 HK Equity,False,,2018-02-14,0.095,0.095,0.095,0.095,,,216.543,,2279.4,593.319,,8.3454,,10.9221,,,,,,,,
356 HK Equity,False,,2018-02-15,0.093,0.097,0.093,0.097,2040000.0,190110.0,221.1018,,2279.4,593.319,0.0932,6.7512,,11.152,,,,,,,,
356 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-02-20,0.095,0.095,0.095,0.095,,,216.543,,2279.4,593.319,,,,10.9221,,,,,,,,
356 HK Equity,False,,2018-02-21,0.092,0.092,0.092,0.092,450000.0,41400.0,209.7048,,2279.4,593.319,0.092,7.9435,,10.5771,,,,,,,,
356 HK Equity,False,,2018-02-22,0.092,0.092,0.092,0.092,,,209.7048,,2279.4,593.319,,,,10.5771,,,,,,,,
356 HK Equity,False,,2018-02-23,0.095,0.095,0.095,0.095,30000.0,2850.0,216.543,,2279.4,593.319,0.095,,,10.9221,,,,,,,,
356 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-02-26,0.092,0.096,0.092,0.095,1830000.0,170520.0,216.543,,2279.4,593.319,0.0932,4.802,,10.9221,,,,,,,,
356 HK Equity,False,,2018-02-27,0.095,0.095,0.092,0.095,480000.0,45030.0,216.543,,2279.4,593.319,0.0938,4.6583,,10.9221,,,,,,,,
356 HK Equity,False,,2018-02-28,0.095,0.095,0.095,0.095,,,216.543,,2279.4,684.5,,,,10.9221,,,,,,,,
356 HK Equity,False,,2018-03-01,0.093,0.095,0.093,0.095,240990.0,22479.0,216.543,,2279.4,684.5,0.0933,3.1405,,10.9221,,,,,,,,
356 HK Equity,False,,2018-03-02,0.095,0.095,0.095,0.095,,,216.543,,2279.4,684.5,,,,10.9221,,,,,,,,
356 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-03-05,0.092,0.095,0.092,0.095,150000.0,13920.0,216.543,,2279.4,684.5,0.0928,2.6058,,10.9221,,,,,,,,
356 HK Equity,False,,2018-03-06,0.093,0.095,0.093,0.095,240000.0,22380.0,216.543,,2279.4,684.5,0.0933,2.4611,,10.9221,,,,,,,,
356 HK Equity,False,,2018-03-07,0.095,0.095,0.095,0.095,,,216.543,,2279.4,684.5,,,,10.9221,,,,,,,,
356 HK Equity,False,,2018-03-08,0.093,0.094,0.092,0.094,1800000.0,166260.0,214.2636,,2279.4,684.5,0.0924,2.4343,,10.8071,,,,,,,,
356 HK Equity,False,,2018-03-09,0.092,0.094,0.092,0.094,780000.0,71910.0,214.2636,,2279.4,684.5,0.0922,2.5119,,10.8071,,,,,,,,
356 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-03-12,0.094,0.094,0.094,0.094,,,214.2636,,2279.4,684.5,,,,10.8071,,,,,,,,
356 HK Equity,False,,2018-03-13,0.091,0.094,0.082,0.094,690000.0,62040.0,214.2636,,2279.4,684.5,0.0899,8.9965,,10.8071,,,,,,,,
356 HK Equity,False,,2018-03-14,0.094,0.094,0.094,0.094,,,214.2636,,2279.4,684.5,,6.9389,,10.8071,,,,,,,,
356 HK Equity,False,,2018-03-15,0.092,0.093,0.089,0.089,300000.0,27270.0,202.8666,,2279.4,684.5,0.0909,5.3625,,10.2322,,,,,,,,
356 HK Equity,False,,2018-03-16,0.093,0.093,0.093,0.093,30000.0,2790.0,211.9842,,2279.4,684.5,0.093,5.0743,,10.6921,,,,,,,,
356 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-03-19,0.093,0.093,0.093,0.093,840000.0,78120.0,211.9842,,2279.4,684.5,0.093,7.2591,,10.6921,,,,,,,,
356 HK Equity,False,,2018-03-20,0.098,0.098,0.092,0.097,780000.0,74190.0,221.1018,,2279.4,684.5,0.0951,3.4091,,11.152,,,,,,,,
356 HK Equity,False,,2018-03-21,0.098,0.099,0.095,0.099,780000.0,75870.0,225.6606,,2279.4,684.5,0.0973,5.3729,,11.3819,,,,,,,,
356 HK Equity,False,,2018-03-22,0.099,0.1,0.099,0.1,300000.0,29970.0,227.94,,2279.4,684.5,0.0999,6.7221,,11.4969,,,,,,,,
356 HK Equity,False,,2018-03-23,0.1,0.1,0.1,0.1,,,227.94,,2279.4,,,,,11.4969,,,,,,,,
