Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1898 HK Equity,False,,2017-12-08,3.35,3.37,3.2800000000000002,3.35,12934920.0,43157430.0,76956.135,,4106.663,2093.805,3.3365,0.31,,10.2663,,,10.511,,1.3355000000000001,,,
1898 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-12-11,3.36,3.42,3.36,3.4,7727640.0,26209260.0,77077.7458,,4106.663,2093.805,3.3915,0.3164,,10.4155,,,10.664,,1.3158,,,
1898 HK Equity,False,,2017-12-12,3.4,3.41,3.36,3.4,5984264.0,20250350.0,75799.9495,,4106.663,2093.805,3.3843,0.3301,,10.4305,,,10.679,,1.3158,4.4030000000000005,,
1898 HK Equity,False,,2017-12-13,3.39,3.46,3.37,3.46,16576682.0,56855350.0,75866.7955,,4106.663,2093.805,3.4318,0.3048,,10.6083,,,10.861,,1.293,,,
1898 HK Equity,False,,2017-12-14,3.44,3.4699999999999998,3.42,3.46,12465660.0,42953650.0,75997.6208,,4106.663,2093.805,3.4463,0.2973,,10.5859,,,10.838,,1.293,,,
1898 HK Equity,False,,2017-12-15,3.4699999999999998,3.4699999999999998,3.38,3.4,13784042.0,46811920.0,74979.0976,,4106.663,2093.805,3.3966,0.3044,,10.3864,,,10.634,,1.3158,,,
1898 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-12-18,3.42,3.42,3.37,3.4,8590898.0,29210560.0,76340.8107,,4106.663,2093.805,3.4004,0.3407,,10.3942,,,10.642,,1.3158,,,
1898 HK Equity,False,,2017-12-19,3.42,3.43,3.38,3.4,6757754.0,22988900.0,76275.0948,,4106.663,2093.805,3.4022,0.3123,,10.3871,,,10.635,,1.3158,,,
1898 HK Equity,False,,2017-12-20,3.4,3.43,3.38,3.4,4184257.0,14252330.0,76195.6035,,4106.663,2093.805,3.4062,0.3239,,10.328,,,10.574,,1.3158,,,
1898 HK Equity,False,,2017-12-21,3.37,3.45,3.37,3.43,5087000.0,17435930.0,75706.1064,,4106.663,2093.805,3.4276,0.3031,,10.4306,,,10.679,,1.3043,,,
1898 HK Equity,False,,2017-12-22,3.43,3.4699999999999998,3.41,3.46,7507490.0,25917570.0,75884.3672,,4106.663,2093.805,3.4522,0.3236,,10.5125,,,10.763,,1.293,,,
1898 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-12-27,3.45,3.57,3.44,3.54,21442880.0,75873100.0,76037.7875,,4106.663,2093.805,3.5377,0.2924,,10.748,,,11.004,,1.2638,,,
1898 HK Equity,False,,2017-12-28,3.56,3.58,3.5300000000000002,3.55,7642400.0,27121280.0,77093.1523,,4106.663,2093.805,3.5488,0.3252,,10.7351,,,10.991,,1.2602,,,
1898 HK Equity,False,,2017-12-29,3.55,3.56,3.51,3.5300000000000002,7179100.0,25341190.0,77350.1221,,4106.663,2093.805,3.5299,0.3198,,13.115,,,10.889,,1.2674,,,
1898 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,42665.516,,,,,718.289,6.7135
1898 HK Equity,False,,2018-01-01,,,,,,,,,,,,,0.07,,,,,,,,,
1898 HK Equity,False,,2018-01-02,3.51,3.63,3.48,3.61,20050960.0,72135240.0,79053.9259,,4106.663,2093.805,3.5976,0.3127,,13.3775,,,11.107,,1.2393,,,
1898 HK Equity,False,,2018-01-03,3.6,3.63,3.58,3.59,13111133.0,47259530.0,78677.5979,,4106.663,2093.805,3.6045,0.3026,,13.3187,,,11.058,,1.2462,4.287,,
1898 HK Equity,False,,2018-01-04,3.58,3.66,3.58,3.58,24641454.0,88957050.0,79789.0006,,4106.663,2093.805,3.6101,0.3118,,13.271,,,11.019,,1.2497,,,
1898 HK Equity,False,,2018-01-05,3.62,3.65,3.58,3.63,20331921.0,73665430.0,80613.5692,,4106.663,2093.805,3.6231,0.3013,,13.4423,,,11.161,,1.2325,,,
1898 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,4.231,,
1898 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-01-08,3.64,4.01,3.63,4.0,124073604.0,481390100.0,83842.1873,,4106.663,2093.805,3.8786,0.2868,,14.8245,,,12.308,,1.1185,,,
1898 HK Equity,False,,2018-01-09,4.01,4.08,3.92,4.01,64339535.0,257070600.0,83879.145,,4106.663,2093.805,3.9954,0.2724,,14.9353,,,12.4,,1.1157,4.231,,
1898 HK Equity,False,,2018-01-10,4.07,4.1,3.95,3.95,52864030.0,212425100.0,83312.6011,,4106.663,2093.805,4.0183,0.2671,,14.6619,,,12.173,,1.1326,,,
1898 HK Equity,False,,2018-01-11,3.95,4.0,3.91,3.99,25523243.0,100614400.0,82602.273,,4106.663,2093.805,3.9421,0.2764,,14.7846,,,12.275,,1.1213,4.249,,
1898 HK Equity,False,,2018-01-12,4.0,4.07,3.93,4.01,30860600.0,124022700.0,83381.5334,,4106.663,2093.805,4.0189,0.264,,14.7773,,,12.269,,1.1157,,,
1898 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-01-15,4.01,4.05,3.85,3.86,30888100.0,121712800.0,81459.6341,,4106.663,2093.805,3.9404,0.3073,,14.1714,,,11.766,,1.159,,,
1898 HK Equity,False,,2018-01-16,3.86,3.96,3.85,3.9,19410896.0,76192840.0,82897.3822,,4106.663,2093.805,3.9234,0.3038,,14.3313,,,11.899000000000001,,1.1471,,,
1898 HK Equity,False,,2018-01-17,3.9,3.9,3.83,3.88,10015000.0,38678620.0,83998.2071,,4106.663,2093.805,3.8619,0.3068,,14.2427,,,11.825,,1.1531,4.303,,
1898 HK Equity,False,,2018-01-18,3.88,3.9699999999999998,3.87,3.95,17804388.0,70095110.0,84675.7946,,4106.663,2093.805,3.9365,0.3162,,14.4641,,,12.009,,1.1326,4.303,,
1898 HK Equity,False,,2018-01-19,3.94,3.98,3.92,3.93,12112992.0,47784950.0,84638.8826,,4106.663,2093.805,3.9448,0.28,,14.358,,,11.921,,1.1384,,,
1898 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-01-22,3.96,4.05,3.92,3.9699999999999998,22053621.0,88437980.0,85020.0058,,4106.663,2093.805,4.0103,0.3004,,14.5055,,,12.044,,1.1269,,,
1898 HK Equity,False,,2018-01-23,3.96,3.98,3.93,3.9699999999999998,10112628.0,40073940.0,85117.0842,,4106.663,2093.805,3.9627,0.2914,,14.5086,,,12.046,,1.1269,,,
1898 HK Equity,False,,2018-01-24,3.95,4.08,3.95,4.07,25634710.0,103128800.0,85793.3282,,4106.663,2093.805,4.0229,0.2849,,14.7928,,,12.282,,1.0992,,,
1898 HK Equity,False,,2018-01-25,4.06,4.22,4.06,4.09,30283794.0,125286400.0,87629.1071,,4106.663,2093.805,4.1372,0.3012,,14.7568,,,12.252,,1.0939,,,
1898 HK Equity,False,,2018-01-26,4.07,4.11,4.03,4.03,19768546.0,80339470.0,87031.0405,,4106.663,2093.805,4.0639,0.2794,,14.5428,,,12.075,,1.1101,,,
1898 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-01-29,4.04,4.31,4.04,4.26,68282807.0,289784500.0,89055.9466,,4106.663,2093.805,4.2438,0.2809,,15.4081,,,12.793,,1.0502,,,
1898 HK Equity,False,,2018-01-30,4.25,4.29,4.15,4.16,38325814.0,161211000.0,88006.6886,,4106.663,2093.805,4.2076,0.3187,,15.0142,,,12.466,,1.0754,4.285,,
1898 HK Equity,False,,2018-01-31,4.12,4.16,3.98,4.04,31922000.0,129588800.0,86612.7798,,4106.663,2093.805,4.0597,0.3169,,14.4861,,,12.027,,1.1074,4.205,,
1898 HK Equity,False,,2018-02-01,4.05,4.24,3.91,3.92,47532983.0,191779500.0,83131.5255,,4106.663,2093.805,4.0345,0.2931,,14.0856,,,11.695,,1.1413,4.25,,
1898 HK Equity,False,,2018-02-02,3.9699999999999998,4.15,3.92,4.07,44509120.0,179863000.0,86576.8348,,4106.663,2093.805,4.041,0.3058,,14.6269,,,12.144,,1.0992,,,
1898 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-02-05,3.9,4.16,3.9,4.06,33779114.0,136577000.0,88692.7617,,4106.663,2093.805,4.0435,0.3209,,14.568200000000001,,,12.096,,1.1019,,,
1898 HK Equity,False,,2018-02-06,3.9,3.9699999999999998,3.75,3.77,50284230.0,193661000.0,84507.2875,,4106.663,2093.805,3.8510999999999997,0.332,,13.5125,,,11.219,,1.1867,,,
1898 HK Equity,False,,2018-02-07,3.88,3.93,3.7199999999999998,3.7199999999999998,42528363.0,161968800.0,84887.6118,,4106.663,2093.805,3.8087,0.3545,,13.3084,,,11.05,,1.2026,,,
1898 HK Equity,False,,2018-02-08,3.75,3.76,3.66,3.69,18052888.0,66821980.0,81458.1464,,4106.663,2093.805,3.7016,0.3204,,13.314,,,11.054,,1.2124,,,
1898 HK Equity,False,,2018-02-09,3.5300000000000002,3.63,3.43,3.52,32350840.0,113698000.0,75241.0031,,4106.663,2093.805,3.5145999999999997,0.3696,,12.6481,,,10.501,,1.271,,,
1898 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-02-12,3.55,3.59,3.5,3.5,24387000.0,86069360.0,75453.4179,,4106.663,2093.805,3.5294,0.331,,12.6325,,,10.489,,1.2782,,,
1898 HK Equity,False,,2018-02-13,3.56,3.62,3.46,3.4699999999999998,24346935.0,85668660.0,75340.8264,,4106.663,2093.805,3.5185,0.3452,,12.5453,,,10.416,,1.2893,,,
1898 HK Equity,False,,2018-02-14,3.5,3.55,3.4699999999999998,3.52,20950000.0,73642290.0,75810.9001,,4106.663,2093.805,3.5152,0.3469,,12.7414,,,10.579,,1.271,,,
1898 HK Equity,False,,2018-02-15,3.57,3.67,3.56,3.64,9012289.0,32575900.0,76303.6997,,4106.663,2093.805,3.6146000000000003,0.3594,,13.1703,,,10.935,,1.2291,,,
1898 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-02-20,3.64,3.65,3.52,3.5300000000000002,15834864.0,56367020.0,75851.9667,,4106.663,2093.805,3.5596,0.3381,,12.7682,,,10.600999999999999,,1.2674,,,
1898 HK Equity,False,,2018-02-21,3.55,3.6,3.5300000000000002,3.58,7816000.0,27943240.0,76057.2999,,4106.663,2093.805,3.575,0.3262,,12.9351,,,10.74,,1.2497,4.181,,
1898 HK Equity,False,,2018-02-22,3.56,3.67,3.56,3.61,14366574.0,51957980.0,77189.7739,,4106.663,2093.805,3.6165000000000003,0.3167,,13.0684,,,10.85,,1.2393,4.158,,
1898 HK Equity,False,,2018-02-23,3.73,3.79,3.65,3.73,36009877.0,134246000.0,78937.0904,,4106.663,2093.805,3.7281,0.3332,,13.4759,,,11.189,,1.1994,4.129,,
1898 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-02-26,3.7800000000000002,3.82,3.66,3.69,29935600.0,111417200.0,79776.3521,,4106.663,2093.805,3.7214,0.3275,,13.2875,,,11.032,,1.2124,,,
1898 HK Equity,False,,2018-02-27,3.74,3.74,3.61,3.61,17557712.0,64197280.0,78078.3538,,4106.663,2093.805,3.6564,0.3055,,13.0013,,,10.795,,1.2393,4.094,,
1898 HK Equity,False,,2018-02-28,3.6,3.65,3.57,3.58,13136000.0,47288830.0,78397.3291,,4106.663,2093.805,3.5999,0.3235,,12.9185,,,10.725999999999999,,1.2497,,,
1898 HK Equity,False,,2018-03-01,3.58,3.63,3.57,3.6,8177723.0,29405310.0,78017.0335,,4106.663,2093.805,3.5958,0.2993,,13.0392,,,10.826,,1.2427,,,
1898 HK Equity,False,,2018-03-02,3.58,3.58,3.52,3.5300000000000002,13162000.0,46629720.0,77403.2993,,4106.663,2093.805,3.5427,0.327,,12.7603,,,10.595,,1.2674,4.069,,
1898 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,4.081,,
1898 HK Equity,False,,2018-03-05,3.55,3.57,3.5,3.54,13104397.0,46277450.0,77095.3892,,4106.663,2093.805,3.5315,0.3426,,12.7985,,,10.626,,1.2638,4.081,,
1898 HK Equity,False,,2018-03-06,3.57,3.68,3.55,3.68,20236297.0,73509570.0,80542.1072,,4106.663,2093.805,3.6323,0.3296,,13.2259,,,10.981,,1.2157,,,
1898 HK Equity,False,,2018-03-07,3.65,3.66,3.55,3.55,18135080.0,64935560.0,78408.5257,,4106.663,2093.805,3.5803000000000003,0.3292,,12.7833,,,10.614,,1.2602,4.206,,
1898 HK Equity,False,,2018-03-08,3.59,3.61,3.55,3.57,8265660.0,29588870.0,78728.3783,,4106.663,2093.805,3.5797,0.3249,,12.8758,,,10.691,,1.2532,4.14,,
1898 HK Equity,False,,2018-03-09,3.6,3.62,3.56,3.58,13092226.0,46970290.0,79007.8151,,4106.663,2093.805,3.5894,0.2993,,12.9095,,,10.718,,1.2497,4.255,,
1898 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,4.383,,
1898 HK Equity,False,,2018-03-12,3.62,3.63,3.58,3.62,14182000.0,51115020.0,79923.7187,,4106.663,2093.805,3.6062,0.2967,,13.0392,,,10.826,,1.2359,4.383,,
1898 HK Equity,False,,2018-03-13,3.62,3.63,3.55,3.56,15580961.0,55753100.0,78833.6731,,4106.663,2093.805,3.5786,0.299,,12.8105,,,10.636,,1.2567,4.388,,
1898 HK Equity,False,,2018-03-14,3.56,3.62,3.55,3.6,10588920.0,37989370.0,79075.6467,,4106.663,2093.805,3.5878,0.3206,,12.9388,,,10.743,,1.2427,4.388,,
1898 HK Equity,False,,2018-03-15,3.58,3.6,3.55,3.58,7398063.0,26438240.0,78805.6917,,4106.663,2093.805,3.5737,0.3306,,12.8818,,,10.695,,1.2497,,,
1898 HK Equity,False,,2018-03-16,3.57,3.6,3.49,3.51,19964827.0,70422860.0,77881.3184,,4106.663,2093.805,3.5272,0.3096,,12.6438,,,10.498,,1.2746,,,
1898 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2018-03-19,3.51,3.5300000000000002,3.45,3.45,13607201.0,47306680.0,76072.1535,,4106.663,2093.805,3.4763,0.3165,,12.4228,,,10.314,,1.2968,,,
1898 HK Equity,False,,2018-03-20,3.46,3.49,3.42,3.44,18506080.0,63673140.0,76457.7472,,4106.663,2093.805,3.4407,0.3143,0.07,12.3922,,,9.921,,1.9845000000000002,4.39,,
1898 HK Equity,False,,2018-03-21,3.45,3.45,3.34,3.34,35197070.0,118745500.0,75261.3842,,4106.663,2093.805,3.3738,0.314,,12.0083,,,9.614,,2.0439,4.353,,
1898 HK Equity,False,,2018-03-22,3.37,3.38,3.24,3.27,42944000.0,141248600.0,74206.2403,,4106.663,2093.805,3.2892,0.3333,,11.7733,,,9.426,,2.0877,4.271,,
1898 HK Equity,False,,2018-03-23,3.23,3.23,3.11,3.18,29701250.0,93782790.0,71448.2825,,4106.663,,3.1575,,,11.4285,,,9.15,,2.1468,,,
