Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2100 HK Equity,False,,2018-01-04,0.52,0.52,0.51,0.52,286000.0,147740.0,1497.0467,,2878.936,1165.089,0.5166,1.9417,,23.3368,,,21.606,,,,,
2100 HK Equity,False,,2018-01-05,0.52,0.52,0.51,0.52,400000.0,204200.0,1494.9782,,2874.958,1161.111,0.5105,1.9417,,23.3124,,,21.584,,,,,
2100 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-01-08,0.51,0.53,0.5,0.53,3460000.0,1793540.0,1523.7277,,2874.958,1161.111,0.5184,2.0729,,23.78,,,22.017,,,,,
2100 HK Equity,False,,2018-01-09,0.53,0.54,0.51,0.51,1240000.0,643940.0,1466.2286,,2874.958,1161.111,0.5193,2.5401,,22.9963,,,21.291,,,,,
2100 HK Equity,False,,2018-01-10,0.52,0.53,0.52,0.52,428000.0,222780.0,1494.9782,,2874.958,1161.111,0.5205,1.9106,,23.3675,,,21.635,,,,,
2100 HK Equity,False,,2018-01-11,0.53,0.53,0.51,0.53,560000.0,289560.0,1523.7277,,2874.958,1161.111,0.5171,2.1487,,23.7754,,,22.012,,,,,
2100 HK Equity,False,,2018-01-12,0.53,0.53,0.51,0.51,1720000.0,900840.0,1465.2086,,2872.958,1159.111,0.5237,1.9896,,22.7529,,,21.066,,,,,
2100 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-01-15,0.51,0.52,0.51,0.51,1590000.0,816340.0,1465.2086,,2872.958,1159.111,0.5134,1.9672,,22.6679,,,20.987,,,,,
2100 HK Equity,False,,2018-01-16,0.51,0.53,0.51,0.53,4294000.0,2236680.0,1522.6677,,2872.958,1159.111,0.5209,1.9766,,23.5783,,,21.83,,,,,
2100 HK Equity,False,,2018-01-17,0.53,0.53,0.51,0.52,582000.0,302500.0,1493.9382,,2872.958,1159.111,0.5198,2.3333,,23.109,,,21.395,,,,,
2100 HK Equity,False,,2018-01-18,0.52,0.52,0.5,0.52,4697201.0,2407617.0,1493.9382,,2872.958,1159.111,0.5126,2.0245,,23.0524,,,21.343,,,,,
2100 HK Equity,False,,2018-01-19,0.51,0.52,0.5,0.52,562000.0,287100.0,1493.9382,,2872.958,1159.111,0.5109,2.1079,,22.9996,,,21.294,,,,,
2100 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-01-22,0.51,0.52,0.49,0.5,5562000.0,2815040.0,1434.979,,2869.958,1156.111,0.5061,2.0686,,22.1171,,,20.477,,,,,
2100 HK Equity,False,,2018-01-23,0.51,0.51,0.5,0.51,426000.0,216200.0,1463.6786,,2869.958,1156.111,0.5075,2.082,,22.5643,,,20.891,,,,,
2100 HK Equity,False,,2018-01-24,0.5,0.51,0.5,0.51,752000.0,377920.0,1463.6786,,2869.958,1156.111,0.5026,2.1156,,22.4411,,,20.777,,,,,
2100 HK Equity,False,,2018-01-25,0.51,0.51,0.5,0.5,1396000.0,704540.0,1434.979,,2869.958,1156.111,0.5047,2.1267,,21.8401,,,20.221,,,,,
2100 HK Equity,False,,2018-01-26,0.5,0.52,0.5,0.52,626000.0,318960.0,1491.3382,,2867.958,1154.111,0.5095,1.9477,,22.7177,,,21.033,,,,,
2100 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-01-29,0.52,0.52,0.5,0.5,2970000.0,1504540.0,1433.979,,2867.958,1154.111,0.5066,2.3017,,21.894,,,20.271,,,,,
2100 HK Equity,False,,2018-01-30,0.5,0.5,0.49,0.5,1434000.0,713680.0,1433.979,,2867.958,1154.111,0.4977,1.9466,,21.8472,,,20.227,,,,,
2100 HK Equity,False,,2018-01-31,0.49,0.5,0.485,0.5,828000.0,407590.0,1433.979,,2867.958,1154.111,0.4923,1.5102,,21.7049,,,20.095,,,,,
2100 HK Equity,False,,2018-02-01,0.5,0.5,0.495,0.495,486000.0,241500.0,1419.6392,,2867.958,1154.111,0.4969,1.2749,,21.5333,,,19.937,,,,,
2100 HK Equity,False,,2018-02-02,0.495,0.5,0.49,0.495,180000.0,88600.0,1419.6392,,2867.958,1154.111,0.4922,1.5158,,21.5368,,,19.94,,,,,
2100 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-02-05,0.48,0.485,0.475,0.485,1692000.0,811390.0,1390.9596,,2867.958,1154.111,0.4795,1.1972,,21.0688,,,19.507,,,,,
2100 HK Equity,False,,2018-02-06,0.475,0.475,0.45,0.45,3074000.0,1415880.0,1290.5811,,2867.958,1154.111,0.4606,1.6393,,19.5264,,,18.079,,,,,
2100 HK Equity,False,,2018-02-07,0.47,0.475,0.45,0.455,3124000.0,1459670.0,1304.9209,,2867.958,1154.111,0.4672,1.6543999999999999,,19.7065,,,18.245,,,,,
2100 HK Equity,False,,2018-02-08,0.46,0.465,0.455,0.455,458000.0,210200.0,1304.9209,,2867.958,1154.111,0.459,3.4787,,19.8752,,,18.401,,,,,
2100 HK Equity,False,,2018-02-09,0.455,0.455,0.435,0.44,2150000.0,944110.0,1261.9015,,2867.958,1154.111,0.4391,1.6694,,19.1404,,,17.721,,,,,
2100 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-02-12,0.45,0.45,0.425,0.43,1212000.0,525260.0,1233.2219,,2867.958,1154.111,0.4334,1.9698,,18.7892,,,17.396,,,,,
2100 HK Equity,False,,2018-02-13,0.43,0.455,0.43,0.455,1736000.0,768820.0,1304.9209,,2867.958,1154.111,0.4429,1.7713999999999999,,19.9149,,,18.438,,,,,
2100 HK Equity,False,,2018-02-14,0.47,0.47,0.455,0.455,6000.0,2770.0,1304.9209,,2867.958,1154.111,0.4617,2.2283,,19.939,,,18.46,,,,,
2100 HK Equity,False,,2018-02-15,0.455,0.465,0.45,0.46,534000.0,242290.0,1319.2607,,2867.958,1154.111,0.4537,3.1797,,20.1497,,,18.656,,,,,
2100 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-02-20,0.48,0.48,0.46,0.47,266000.0,124770.0,1347.9403,,2867.958,1154.111,0.4691,3.9435000000000002,,20.5811,,,19.055,,,,,
2100 HK Equity,False,,2018-02-21,0.475,0.475,0.46,0.475,306000.0,142620.0,1362.2801,,2867.958,1154.111,0.4661,2.5475,,20.7777,,,19.237,,,,,
2100 HK Equity,False,,2018-02-22,0.465,0.485,0.46,0.47,286000.0,132850.0,1347.9403,,2867.958,1154.111,0.4645,2.7468,,20.5982,,,19.071,,,,,
2100 HK Equity,False,,2018-02-23,0.47,0.47,0.47,0.47,4000.0,1920.0,1347.9403,,2867.958,1154.111,0.48,3.4623,,20.5572,,,19.033,,,,,
2100 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-02-26,0.475,0.475,0.45,0.455,578000.0,268160.0,1304.9209,,2867.958,1154.111,0.4639,2.4326,,19.8356,,,18.365,,,,,
2100 HK Equity,False,,2018-02-27,0.455,0.455,0.435,0.45,968577.0,433021.0,1290.5811,,2867.958,1154.111,0.4471,4.0345,,19.6204,,,18.166,,,,,
2100 HK Equity,False,,2018-02-28,0.45,0.45,0.45,0.45,4000.0,1850.0,1290.5811,,2867.958,1154.111,0.4625,5.7327,,19.6588,,,18.201,,,,,
2100 HK Equity,False,,2018-03-01,0.445,0.45,0.445,0.445,126000.0,56200.0,1276.2413,,2867.958,1154.111,0.446,2.6917999999999997,,19.513,,,18.066,,,,,
2100 HK Equity,False,,2018-03-02,0.44,0.465,0.44,0.45,130000.0,58620.0,1290.5811,,2867.958,1154.111,0.4509,3.4204,,19.6932,,,18.233,,,,,
2100 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-03-05,0.45,0.45,0.42,0.43,1676000.0,724190.0,1233.2219,,2867.958,1154.111,0.4321,3.2236,,18.821,,,17.425,,,,,
2100 HK Equity,False,,2018-03-06,0.43,0.44,0.43,0.44,54000.0,23340.0,1261.9015,,2867.958,1153.361,0.4322,2.6073,,19.1446,,,17.725,,,,,
2100 HK Equity,False,,2018-03-07,0.44,0.45,0.435,0.45,96000.0,41800.0,1290.5811,,2867.958,1153.361,0.4354,3.9324,,19.6174,,,18.163,,,,,
2100 HK Equity,False,,2018-03-08,0.45,0.49,0.45,0.48,1828000.0,854160.0,1376.6198,,2867.958,1153.361,0.4673,3.1224,,20.9587,,,19.405,,,,,
2100 HK Equity,False,,2018-03-09,0.48,0.48,0.48,0.48,528000.0,253440.0,1376.6198,,2867.958,1153.361,0.48,2.1105,,20.9548,,,19.401,,,,,
2100 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-03-12,0.48,0.48,0.47,0.48,528000.0,248320.0,1376.6198,,2867.958,1153.361,0.4703,3.7754,,20.9315,,,19.379,,,,,
2100 HK Equity,False,,2018-03-13,0.495,0.495,0.46,0.46,76000.0,35650.0,1319.2607,,2867.958,1153.361,0.4691,2.7584,,20.0397,,,18.554,,,,,
2100 HK Equity,False,,2018-03-14,0.455,0.46,0.45,0.455,422000.0,192560.0,1304.9209,,2867.958,1153.361,0.4563,2.7465,,19.7979,,,18.33,,,,,
2100 HK Equity,False,,2018-03-15,0.45,0.465,0.45,0.465,270000.0,123430.0,1333.6005,,2867.958,1153.361,0.4571,2.2285,,20.2564,,,18.754,,,,,
2100 HK Equity,False,,2018-03-16,0.46,0.46,0.45,0.45,44000.0,20000.0,1290.5811,,2867.958,1153.361,0.4545,3.0712,,19.6245,,,18.169,,,,,
2100 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-03-19,0.45,0.49,0.45,0.475,14000.0,6460.0,1362.2801,,2867.958,1153.361,0.4614,7.1801,,20.7067,,,19.171,,,,,
2100 HK Equity,False,,2018-03-20,0.46,0.46,0.46,0.46,194000.0,89240.0,1319.2607,,2867.958,1153.361,0.46,3.9308,,20.0615,,,18.574,,,,,
2100 HK Equity,False,,2018-03-21,0.46,0.465,0.46,0.46,132000.0,60880.0,1319.2607,,2867.958,1153.361,0.4612,1.8592,,20.0221,,,18.537,,,,,
2100 HK Equity,False,,2018-03-22,0.46,0.465,0.445,0.46,476000.0,214710.0,1319.2607,,2867.958,1153.361,0.4511,2.8823,,20.0505,,,18.564,,,,,
2100 HK Equity,False,,2018-03-23,0.445,0.465,0.435,0.46,1100000.0,483490.0,1319.2607,,2867.958,,0.4395,,,20.0166,,,18.532,,,,,
