Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6893 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-12-18,1.37,1.44,1.3599999999999999,1.4,874000.0,1224580.0,1530.9112,,1093.508,275.856,1.4011,3.1237,,81.183,,,,,1.4285999999999999,,,
6893 HK Equity,False,,2017-12-19,1.3900000000000001,1.41,1.3900000000000001,1.41,52000.0,72380.0,1541.8463,,1093.508,275.856,1.3919000000000001,1.9506999999999999,,81.7628,,,,,1.4184,,,
6893 HK Equity,False,,2017-12-20,1.4,1.44,1.38,1.41,1318000.0,1858100.0,1541.8463,,1093.508,275.856,1.4098,2.4941,,81.7628,,,,,1.4184,,,
6893 HK Equity,False,,2017-12-21,1.41,1.43,1.38,1.41,1314000.0,1846620.0,1541.8463,,1093.508,275.856,1.4053,1.7886,,81.7628,,,,,1.4184,,,
6893 HK Equity,False,,2017-12-22,1.3900000000000001,1.41,1.37,1.41,40000.0,55120.0,1541.8463,,1093.508,275.856,1.3780000000000001,1.7159,,81.7628,,,,,1.4184,,,
6893 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-12-27,1.38,1.43,1.29,1.3599999999999999,2418000.0,3245840.0,1487.1709,,1093.508,274.776,1.3424,1.6155,,78.8634,,,,,1.4706000000000001,,,
6893 HK Equity,False,,2017-12-28,1.3599999999999999,1.3900000000000001,1.33,1.35,1214000.0,1653540.0,1476.2358,,1093.508,274.776,1.3620999999999999,3.0253,,78.2836,,,,,1.4815,,,
6893 HK Equity,False,,2017-12-29,1.34,1.3900000000000001,1.33,1.3900000000000001,1770000.0,2406300.0,1519.9761,,1093.508,274.776,1.3595,2.4623,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-01-02,1.3900000000000001,1.41,1.3900000000000001,1.3900000000000001,88000.0,123340.0,1519.9761,,1093.508,274.776,1.4016,2.8741,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-01-03,1.35,1.3599999999999999,1.35,1.3599999999999999,68000.0,92460.0,1487.1709,,1093.508,274.776,1.3597000000000001,2.0977,,78.8634,,,,,1.4706000000000001,,,
6893 HK Equity,False,,2018-01-04,1.3599999999999999,1.45,1.3599999999999999,1.3900000000000001,988000.0,1385280.0,1519.9761,,1093.508,274.776,1.4021,3.6984,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-01-05,1.4,1.42,1.37,1.38,1004000.0,1398180.0,1509.041,,1093.508,274.776,1.3926,2.8322000000000003,,80.0232,,,,,1.4493,,,
6893 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-01-08,1.38,1.41,1.37,1.37,1194000.0,1655300.0,1498.106,,1093.508,274.776,1.3862999999999999,1.9545,,79.4433,,,,,1.4599,,,
6893 HK Equity,False,,2018-01-09,1.37,1.42,1.37,1.3900000000000001,1346000.0,1878540.0,1519.9761,,1093.508,274.776,1.3956,2.2502,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-01-10,1.3900000000000001,1.3900000000000001,1.37,1.37,108000.0,149200.0,1498.106,,1093.508,274.776,1.3815,2.1164,,79.4433,,,,,1.4599,,,
6893 HK Equity,False,,2018-01-11,1.37,1.3900000000000001,1.3599999999999999,1.3599999999999999,250000.0,343180.0,1487.1709,,1093.508,274.776,1.3727,1.7652,,78.8634,,,,,1.4706000000000001,,,
6893 HK Equity,False,,2018-01-12,1.37,1.38,1.35,1.35,216000.0,296220.0,1476.2358,,1093.508,274.776,1.3714,2.0514,,78.2836,,,,,1.4815,,,
6893 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-01-15,1.37,1.47,1.37,1.42,996000.0,1412840.0,1552.7814,,1093.508,274.776,1.4184999999999999,2.5924,,82.3427,,,,,1.4085,,,
6893 HK Equity,False,,2018-01-16,1.43,1.43,1.41,1.41,302000.0,431860.0,1541.8463,,1093.508,274.776,1.43,2.1125,,81.7628,,,,,1.4184,,,
6893 HK Equity,False,,2018-01-17,1.45,1.45,1.3900000000000001,1.3900000000000001,170000.0,244100.0,1519.9761,,1093.508,274.776,1.4359,2.9152,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-01-18,1.3900000000000001,1.44,1.3900000000000001,1.4,976000.0,1379580.0,1530.9112,,1093.508,274.776,1.4135,2.556,,81.183,,,,,1.4285999999999999,,,
6893 HK Equity,False,,2018-01-19,1.3900000000000001,1.45,1.3900000000000001,1.3900000000000001,928000.0,1318020.0,1519.9761,,1093.508,274.776,1.4203000000000001,3.4385,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-01-22,1.3900000000000001,1.44,1.3900000000000001,1.44,910000.0,1289780.0,1574.6515,,1093.508,274.776,1.4173,1.4761,,83.5025,,,,,1.3889,,,
6893 HK Equity,False,,2018-01-23,1.44,1.44,1.41,1.44,80000.0,114360.0,1574.6515,,1093.508,274.776,1.4295,2.0469,,83.5025,,,,,1.3889,,,
6893 HK Equity,False,,2018-01-24,1.44,1.44,1.44,1.44,92000.0,132480.0,1574.6515,,1093.508,274.776,1.44,1.8141,,83.5025,,,,,1.3889,,,
6893 HK Equity,False,,2018-01-25,1.44,1.44,1.44,1.44,,,1574.6515,,1093.508,274.776,,2.268,,83.5025,,,,,1.3889,,,
6893 HK Equity,False,,2018-01-26,1.43,1.43,1.3900000000000001,1.3900000000000001,344000.0,486660.0,1519.9761,,1093.508,274.776,1.4147,1.7972000000000001,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-01-29,1.4,1.4,1.38,1.38,336000.0,466780.0,1509.041,,1093.508,274.776,1.3892,1.5625,,80.0232,,,,,1.4493,,,
6893 HK Equity,False,,2018-01-30,1.38,1.43,1.37,1.37,920000.0,1287620.0,1498.106,,1093.508,274.776,1.3996,3.0148,,79.4433,,,,,1.4599,,,
6893 HK Equity,False,,2018-01-31,1.37,1.3900000000000001,1.37,1.3900000000000001,482000.0,669400.0,1519.9761,,1093.508,274.776,1.3888,0.8936,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-02-01,1.3900000000000001,1.3900000000000001,1.37,1.37,190000.0,260900.0,1498.106,,1093.508,274.776,1.3732,1.9258,,79.4433,,,,,1.4599,,,
6893 HK Equity,False,,2018-02-02,1.38,1.43,1.3599999999999999,1.3599999999999999,992000.0,1383060.0,1487.1709,,1093.508,274.776,1.3942,3.0608,,78.8634,,,,,1.4706000000000001,,,
6893 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-02-05,1.33,1.3599999999999999,1.31,1.3599999999999999,1050000.0,1401920.0,1487.1709,,1093.508,274.776,1.3352,3.0924,,78.8634,,,,,1.4706000000000001,,,
6893 HK Equity,False,,2018-02-06,1.32,1.35,1.3,1.35,378000.0,499120.0,1476.2358,,1093.508,274.776,1.3204,2.2849,,78.2836,,,,,1.4815,,,
6893 HK Equity,False,,2018-02-07,1.31,1.35,1.31,1.35,56000.0,74560.0,1476.2358,,1093.508,274.776,1.3314,3.4909,,78.2836,,,,,1.4815,,,
6893 HK Equity,False,,2018-02-08,1.3,1.35,1.29,1.35,774000.0,1019820.0,1476.2358,,1093.508,274.776,1.3176,3.2789,,78.2836,,,,,1.4815,,,
6893 HK Equity,False,,2018-02-09,1.31,1.35,1.3,1.35,662000.0,883520.0,1476.2358,,1093.508,274.776,1.3346,2.2044,,78.2836,,,,,1.4815,,,
6893 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-02-12,1.31,1.37,1.31,1.37,1854000.0,2488060.0,1498.106,,1093.508,274.776,1.342,1.9510999999999998,,79.4433,,,,,1.4599,,,
6893 HK Equity,False,,2018-02-13,1.3599999999999999,1.4,1.34,1.3599999999999999,1354000.0,1850840.0,1487.1709,,1093.508,274.776,1.3669,2.5937,,78.8634,,,,,1.4706000000000001,,,
6893 HK Equity,False,,2018-02-14,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,102000.0,138500.0,1487.1709,,1093.508,274.776,1.3578000000000001,2.096,,78.8634,,,,,1.4706000000000001,,,
6893 HK Equity,False,,2018-02-15,1.3599999999999999,1.4,1.3599999999999999,1.3900000000000001,300000.0,417600.0,1519.9761,,1093.508,274.776,1.392,2.8821,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-02-20,1.35,1.3900000000000001,1.35,1.38,904000.0,1239380.0,1509.041,,1093.508,274.776,1.371,4.8427,,80.0232,,,,,1.4493,,,
6893 HK Equity,False,,2018-02-21,1.3900000000000001,1.43,1.3900000000000001,1.3900000000000001,1262000.0,1774800.0,1519.9761,,1093.508,274.776,1.4062999999999999,1.5629,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-02-22,1.3900000000000001,1.43,1.3900000000000001,1.42,1476000.0,2084660.0,1552.7814,,1093.508,274.776,1.4123999999999999,2.0889,,82.3427,,,,,1.4085,,,
6893 HK Equity,False,,2018-02-23,1.42,1.43,1.41,1.43,562000.0,801220.0,1563.7164,,1093.508,274.776,1.4257,1.5091999999999999,,82.9226,,,,,1.3986,,,
6893 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-02-26,1.3900000000000001,1.44,1.3900000000000001,1.43,1654000.0,2350480.0,1563.7164,,1093.508,274.776,1.4211,2.1398,,82.9226,,,,,1.3986,,,
6893 HK Equity,False,,2018-02-27,1.41,1.41,1.38,1.3900000000000001,300000.0,420520.0,1519.9761,,1093.508,274.776,1.4017,2.0303,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-02-28,1.3900000000000001,1.43,1.3900000000000001,1.41,1244000.0,1753920.0,1541.8463,,1093.508,274.776,1.4099,1.7789000000000001,,81.7628,,,,,1.4184,,,
6893 HK Equity,False,,2018-03-01,1.41,1.41,1.3900000000000001,1.3900000000000001,196000.0,274880.0,1519.9761,,1093.508,274.776,1.4024,1.2854,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-03-02,1.4,1.4,1.3900000000000001,1.3900000000000001,26000.0,36400.0,1519.9761,,1093.508,274.776,1.4,0.9413,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-03-05,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.3599999999999999,318000.0,438940.0,1487.1709,,1093.508,274.776,1.3803,1.0866,,78.8634,,,,,1.4706000000000001,,,
6893 HK Equity,False,,2018-03-06,1.3599999999999999,1.41,1.34,1.38,918000.0,1262840.0,1509.041,,1093.508,274.776,1.3756,4.4736,,80.0232,,,,,1.4493,,,
6893 HK Equity,False,,2018-03-07,1.4,1.4,1.37,1.4,1432000.0,1989620.0,1530.9112,,1093.508,274.776,1.3894,2.0651,,81.183,,,,,1.4285999999999999,,,
6893 HK Equity,False,,2018-03-08,1.3900000000000001,1.4,1.3900000000000001,1.4,20000.0,27820.0,1530.9112,,1093.508,274.776,1.391,2.5823,,81.183,,,,,1.4285999999999999,,,
6893 HK Equity,False,,2018-03-09,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,1519.9761,,1093.508,274.776,,2.7962,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-03-12,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,54000.0,75060.0,1519.9761,,1093.508,274.776,1.3900000000000001,3.406,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-03-13,1.32,1.3599999999999999,1.31,1.3599999999999999,156000.0,208880.0,1487.1709,,1093.508,274.776,1.339,2.5314,,78.8634,,,,,1.4706000000000001,,,
6893 HK Equity,False,,2018-03-14,1.38,1.4,1.38,1.3900000000000001,210000.0,292860.0,1519.9761,,1093.508,274.776,1.3946,2.9607,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2018-03-15,1.3599999999999999,1.38,1.3599999999999999,1.38,1940000.0,2671720.0,1509.041,,1093.508,274.776,1.3772,1.297,,80.0232,,,,,1.4493,,,
6893 HK Equity,False,,2018-03-16,1.38,1.38,1.38,1.38,1064000.0,1468320.0,1509.041,,1093.508,274.776,1.38,1.4376,,80.0232,,,,,1.4493,,,
6893 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2018-03-19,1.3900000000000001,1.3900000000000001,1.33,1.37,1354000.0,1840420.0,1498.106,,1093.508,274.776,1.3592,2.4406,,79.4433,,,,,1.4599,,,
6893 HK Equity,False,,2018-03-20,1.37,1.37,1.3599999999999999,1.3599999999999999,38000.0,51980.0,1487.1709,,1093.508,274.776,1.3679000000000001,1.6717,,78.8634,,,,,1.4706000000000001,,,
6893 HK Equity,False,,2018-03-21,1.3599999999999999,1.38,1.35,1.38,764000.0,1042560.0,1509.041,,1093.508,274.776,1.3646,2.1498,,80.0232,,,,,1.4493,,,
6893 HK Equity,False,,2018-03-22,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,16000.0,21760.0,1487.1709,,1093.508,274.776,1.3599999999999999,,,78.8634,,,,,1.4706000000000001,,,
6893 HK Equity,False,,2018-03-23,1.33,1.3599999999999999,1.31,1.35,374000.0,499260.0,1476.2358,,1093.508,,1.3349,,,78.2836,,,,,1.4815,,,
