Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
63 HK Equity,False,,2018-02-07,0.485,0.52,0.485,0.495,103000.0,49990.0,1395.4555,,2819.102,705.985,0.4853,5.7791,,,,,,,,,,
63 HK Equity,False,,2018-02-08,0.495,0.495,0.49,0.49,31000.0,15345.0,1381.36,,2819.102,705.985,0.495,,,,,,,,,,,
63 HK Equity,False,,2018-02-09,0.455,0.48,0.455,0.48,24000.0,11420.0,1353.169,,2819.102,705.985,0.4758,6.819,,,,,,,,,,
63 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-02-12,0.52,0.52,0.45,0.45,117000.0,54065.0,1268.5959,,2819.102,705.985,0.4621,6.7313,,,,,,,,,,
63 HK Equity,False,,2018-02-13,0.45,0.5,0.45,0.47,557000.0,260275.0,1324.978,,2819.102,705.985,0.4673,7.3714,,,,,,,,,,
63 HK Equity,False,,2018-02-14,0.48,0.48,0.465,0.47,247000.0,118065.0,1324.978,,2819.102,705.985,0.478,5.9663,,,,,,,,,,
63 HK Equity,False,,2018-02-15,0.47,0.47,0.47,0.47,,,1324.978,,2819.102,705.985,,13.9486,,,,,,,,,,
63 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-02-20,0.46,0.46,0.46,0.46,12000.0,5520.0,1296.787,,2819.102,705.985,0.46,10.686,,,,,,,,,,
63 HK Equity,False,,2018-02-21,0.43,0.465,0.43,0.465,68000.0,29240.0,1310.8825,,2819.102,705.985,0.43,14.1591,,,,,,,,,,
63 HK Equity,False,,2018-02-22,0.46,0.46,0.46,0.46,2000.0,920.0,1296.787,,2819.102,705.985,0.46,10.9793,,,,,,,,,,
63 HK Equity,False,,2018-02-23,0.46,0.48,0.46,0.48,86000.0,39580.0,1353.169,,2819.102,705.985,0.4602,6.8389,,,,,,,,,,
63 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-02-26,0.48,0.48,0.48,0.48,233000.0,111840.0,1353.169,,2819.102,705.985,0.48,5.2861,,,,,,,,,,
63 HK Equity,False,,2018-02-27,0.48,0.495,0.48,0.48,714000.0,343490.0,1353.169,,2819.102,705.985,0.4811,4.0357,,,,,,,,,,
63 HK Equity,False,,2018-02-28,0.48,0.485,0.48,0.485,128000.0,61490.0,1367.2645,,2819.102,705.985,0.4804,5.8229,,,,,,,,,,
63 HK Equity,False,,2018-03-01,0.5,0.5,0.495,0.495,31000.0,15350.0,1395.4555,,2819.102,705.985,0.4952,3.927,,,,,,,,,,
63 HK Equity,False,,2018-03-02,0.495,0.495,0.48,0.48,101000.0,48655.0,1353.169,,2819.102,705.985,0.4817,3.2343,,,,,,,,,,
63 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-03-05,0.48,0.48,0.48,0.48,191000.0,91680.0,1353.169,,2819.102,705.985,0.48,6.2169,,,,,,,,,,
63 HK Equity,False,,2018-03-06,0.48,0.48,0.48,0.48,45000.0,21600.0,1353.169,,2819.102,705.985,0.48,6.8481,,,,,,,,,,
63 HK Equity,False,,2018-03-07,0.48,0.48,0.48,0.48,,,1353.169,,2819.102,705.985,,8.255,,,,,,,,,,
63 HK Equity,False,,2018-03-08,0.48,0.48,0.47,0.48,137000.0,65175.0,1353.169,,2819.102,705.985,0.4757,2.5654,,,,,,,,,,
63 HK Equity,False,,2018-03-09,0.48,0.5,0.475,0.485,880000.0,424300.0,1367.2645,,2819.102,705.985,0.4822,3.8701,,,,,,,,,,
63 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-03-12,0.49,0.52,0.48,0.51,933000.0,454745.0,1437.7421,,2819.102,705.985,0.4874,4.5096,,,,,,,,,,
63 HK Equity,False,,2018-03-13,0.52,0.52,0.5,0.5,31000.0,15630.0,1409.551,,2819.102,705.985,0.5042,3.4984,,,,,,,,,,
63 HK Equity,False,,2018-03-14,0.5,0.5,0.5,0.5,83000.0,41500.0,1409.551,,2819.102,705.985,0.5,3.3043,,,,,,,,,,
63 HK Equity,False,,2018-03-15,0.49,0.495,0.49,0.495,156000.0,76840.0,1395.4555,,2819.102,705.985,0.4926,3.7651,,,,,,,,,,
63 HK Equity,False,,2018-03-16,0.495,0.495,0.495,0.495,1000.0,495.0,1395.4555,,2819.102,705.985,0.495,,,,,,,,,,,
63 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-03-19,0.49,0.49,0.49,0.49,482000.0,236180.0,1381.36,,2819.102,705.985,0.49,8.2953,,,,,,,,,,
63 HK Equity,False,,2018-03-20,0.49,0.49,0.49,0.49,,,1381.36,,2819.102,705.985,,,,,,,,,,,,
63 HK Equity,False,,2018-03-21,0.49,0.49,0.49,0.49,22000.0,10780.0,1381.36,,2819.102,705.985,0.49,8.4565,,,,,,,,,,
63 HK Equity,False,,2018-03-22,0.49,0.51,0.49,0.51,491000.0,245020.0,1437.7421,,2819.102,705.985,0.499,4.6255,,,,,,,,,,
63 HK Equity,False,,2018-03-23,0.5,0.5,0.5,0.5,121000.0,60500.0,1409.551,,2819.102,,0.5,,,,,,,,,,,
