Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
393 HK Equity,False,,2018-01-05,0.91,0.93,0.91,0.93,284000.0,258800.0,1428.5581,,1536.084,508.63,0.9113,1.5659999999999998,,16.8298,,,,,6.129,,,
393 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-01-08,0.92,0.94,0.92,0.94,780000.0,727680.0,1443.919,,1536.084,508.63,0.9329,1.2572999999999999,,17.0108,,,,,6.0638,,,
393 HK Equity,False,,2018-01-09,0.94,0.94,0.92,0.93,1114000.0,1034440.0,1428.5581,,1536.084,508.63,0.9287,1.1009,,16.8298,,,,,6.129,,,
393 HK Equity,False,,2018-01-10,0.93,0.94,0.93,0.93,400000.0,374200.0,1428.5581,,1536.084,508.63,0.9355,1.1895,,16.8298,,,,,6.129,,,
393 HK Equity,False,,2018-01-11,0.94,0.94,0.91,0.92,627000.0,573840.0,1413.1973,,1536.084,508.63,0.9154,1.2735,,16.6489,,,,,6.1957,,,
393 HK Equity,False,,2018-01-12,0.92,0.92,0.92,0.92,424000.0,390080.0,1413.1973,,1536.084,508.63,0.92,1.3256999999999999,,16.6489,,,,,6.1957,,,
393 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-01-15,0.92,0.92,0.92,0.92,228000.0,209760.0,1413.1973,,1536.084,508.63,0.92,1.1605,,16.6489,,,,,6.1957,,,
393 HK Equity,False,,2018-01-16,0.92,0.92,0.9,0.91,377000.0,342960.0,1397.8364,,1536.084,508.63,0.9098,1.2018,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-01-17,0.9,0.91,0.9,0.91,292000.0,262920.0,1397.8364,,1536.084,508.63,0.9004,1.2792,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-01-18,0.91,0.92,0.91,0.91,313000.0,284920.0,1397.8364,,1536.084,508.63,0.9104,1.5484,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-01-19,0.9,0.9,0.9,0.9,46000.0,41340.0,1382.4756,,1536.084,508.63,0.9,1.7971,,16.2869,,,,,6.3333,,,
393 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-01-22,0.9,0.9,0.89,0.9,896000.0,806200.0,1382.4756,,1536.084,508.63,0.8998,1.5188000000000001,,16.2869,,,,,6.3333,,,
393 HK Equity,False,,2018-01-23,0.9,0.91,0.89,0.91,784000.0,705520.0,1397.8364,,1536.084,508.63,0.8999,1.2934999999999999,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-01-24,0.9,0.91,0.9,0.91,104000.0,93920.0,1397.8364,,1536.084,508.63,0.9031,1.105,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-01-25,0.9,0.91,0.9,0.91,234000.0,212820.0,1397.8364,,1536.084,508.63,0.9098,1.2454,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-01-26,0.91,0.93,0.91,0.92,735000.0,673390.0,1413.1973,,1536.084,508.63,0.9163,1.2032,,16.6489,,,,,6.1957,,,
393 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-01-29,0.93,0.94,0.92,0.92,690000.0,639540.0,1413.1973,,1536.084,508.63,0.927,1.2074,,16.6489,,,,,6.1957,,,
393 HK Equity,False,,2018-01-30,0.91,0.93,0.91,0.92,315000.0,288960.0,1413.1973,,1536.084,508.63,0.9177,1.4328,,16.6489,,,,,6.1957,,,
393 HK Equity,False,,2018-01-31,0.91,0.91,0.91,0.91,248000.0,225680.0,1397.8364,,1536.084,508.63,0.91,1.1506,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-02-01,0.91,0.93,0.91,0.93,328000.0,298920.0,1428.5581,,1536.084,508.63,0.9113,1.467,,16.8298,,,,,6.129,,,
393 HK Equity,False,,2018-02-02,0.93,0.93,0.92,0.92,260000.0,239460.0,1413.1973,,1536.084,536.06,0.9216,1.1164,,16.6489,,,,,6.1957,,,
393 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-02-05,0.9,0.91,0.9,0.91,181000.0,163480.0,1397.8364,,1536.084,536.06,0.9033,1.105,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-02-06,0.9,0.9,0.88,0.89,1016000.0,903480.0,1367.1148,,1536.084,536.06,0.8893,1.2286,,16.106,,,,,6.4045,,,
393 HK Equity,False,,2018-02-07,0.9,0.9,0.88,0.89,408000.0,361720.0,1367.1148,,1536.084,536.06,0.8866,1.2027,,16.106,,,,,6.4045,,,
393 HK Equity,False,,2018-02-08,0.88,0.9,0.88,0.9,279122.0,248333.7,1382.4756,,1536.084,536.06,0.8901,1.2071,,16.2869,,,,,6.3333,,,
393 HK Equity,False,,2018-02-09,0.87,0.89,0.86,0.89,1992263.0,1739178.0,1367.1148,,1536.084,536.06,0.873,1.6032,,16.106,,,,,6.4045,,,
393 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-02-12,0.89,0.89,0.87,0.89,700000.0,615960.0,1367.1148,,1536.084,536.06,0.8799,1.4002,,16.106,,,,,6.4045,,,
393 HK Equity,False,,2018-02-13,0.88,0.9,0.88,0.9,40000.0,35560.0,1382.4756,,1536.084,536.06,0.889,1.9617,,16.2869,,,,,6.3333,,,
393 HK Equity,False,,2018-02-14,0.89,0.89,0.87,0.88,204000.0,179680.0,1351.7539,,1536.084,536.06,0.8808,1.4108,,15.925,,,,,6.4773,,,
393 HK Equity,False,,2018-02-15,0.88,0.88,0.88,0.88,152000.0,133760.0,1351.7539,,1536.084,536.06,0.88,,,15.925,,,,,6.4773,,,
393 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-02-20,0.89,0.91,0.89,0.9,264000.0,237240.0,1382.4756,,1536.084,536.06,0.8986,1.3409,,16.2869,,,,,6.3333,,,
393 HK Equity,False,,2018-02-21,0.9,0.92,0.9,0.92,852000.0,774000.0,1413.1973,,1536.084,536.06,0.9085,1.8098999999999998,,16.6489,,,,,6.1957,,,
393 HK Equity,False,,2018-02-22,0.91,0.91,0.9,0.91,88000.0,79880.0,1397.8364,,1536.084,536.06,0.9077,1.2858,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-02-23,0.91,0.91,0.9,0.91,228000.0,207000.0,1397.8364,,1536.084,536.06,0.9079,1.2401,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-02-26,0.91,0.91,0.9,0.91,376000.0,342000.0,1397.8364,,1536.084,536.06,0.9096,1.2091,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-02-27,0.91,0.91,0.9,0.91,156000.0,140880.0,1397.8364,,1536.084,536.06,0.9031,1.4501,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-02-28,0.9,0.91,0.9,0.91,120000.0,108080.0,1397.8364,,1536.084,536.06,0.9007,1.1558,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-03-01,0.9,0.91,0.9,0.91,32000.0,28880.0,1397.8364,,1536.084,536.06,0.9025,1.5918,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-03-02,0.91,0.91,0.89,0.91,188000.0,169200.0,1397.8364,,1536.084,536.06,0.9,1.3296999999999999,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-03-05,0.91,0.91,0.89,0.9,62000.0,55640.0,1382.4756,,1536.084,536.06,0.8987,1.6374,,16.2869,,,,,6.3333,,,
393 HK Equity,False,,2018-03-06,0.9,0.91,0.9,0.91,60000.0,54480.0,1397.8364,,1536.084,536.06,0.908,1.2027,,16.4679,,,,,6.2637,,,
393 HK Equity,False,,2018-03-07,0.91,0.91,0.89,0.9,38000.0,34200.0,1382.4756,,1536.084,536.06,0.9022,1.4636,,16.2869,,,,,6.3333,,,
393 HK Equity,False,,2018-03-08,0.89,0.9,0.89,0.9,392000.0,348960.0,1382.4756,,1536.084,536.06,0.8902,1.3201,,16.2869,,,,,6.3333,,,
393 HK Equity,False,,2018-03-09,0.9,0.9,0.9,0.9,32000.0,28800.0,1382.4756,,1536.084,536.06,0.9,1.1173,,16.2869,,,,,6.3333,,,
393 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-03-12,0.9,0.96,0.9,0.95,4060000.0,3784680.0,1459.2798,,1536.084,536.06,0.9322,1.2734,,17.1918,,,,,6.0,,,
393 HK Equity,False,,2018-03-13,0.95,0.96,0.94,0.95,864000.0,821880.0,1459.2798,,1536.084,536.06,0.9512,1.1671,,17.1918,,,,,6.0,,,
393 HK Equity,False,,2018-03-14,0.93,0.94,0.93,0.94,452000.0,423200.0,1443.919,,1536.084,536.06,0.9363,1.2532,,17.0108,,,,,6.0638,,,
393 HK Equity,False,,2018-03-15,0.93,0.95,0.93,0.94,700000.0,656480.0,1443.919,,1536.084,536.06,0.9378,1.1095,,17.0108,,,,,6.0638,,,
393 HK Equity,False,,2018-03-16,0.95,0.96,0.94,0.95,888000.0,843800.0,1459.2798,,1536.084,536.06,0.9502,1.2793999999999999,,17.1918,,,,,6.0,,,
393 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-03-19,0.95,0.96,0.94,0.95,580000.0,547760.0,1459.2798,,1536.084,536.06,0.9444,1.2668,,17.1918,,,,,6.0,,,
393 HK Equity,False,,2018-03-20,0.94,0.95,0.94,0.95,272000.0,256200.0,1459.2798,,1536.084,536.06,0.9419,1.1601,,17.1918,,,,,6.0,,,
393 HK Equity,False,,2018-03-21,0.94,0.96,0.94,0.96,888000.0,844880.0,1474.6406,,1536.084,536.06,0.9514,1.1099,,17.3727,,,,,5.9375,,,
393 HK Equity,False,,2018-03-22,0.95,0.95,0.93,0.95,664000.0,626460.0,1459.2798,,1536.084,536.06,0.9437,1.2476,,17.1918,,,,,6.0,,,
393 HK Equity,False,,2018-03-23,0.89,0.9,0.87,0.89,4180335.0,3690578.0,1367.1147,,1536.084,,0.8828,,,16.106,,,,,6.4045,,,
